true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9906097579510712	chr1	222548.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262186-207262187
1	0.7470439789639598	chr1	9045.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825736-109825737
1	0.7490643908109141	chr1	9077.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825768-109825769
1	0.7490643908109141	chr1	9098.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825789-109825790
1	0.975385751423009	chr1	92349.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28586037-28586038
1	0.979830210716985	chr1	215535.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207271162-207271163
1	0.9598589907834566	chr1	223811.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262886-207262887
1	0.9631339216565435	chr1	224114.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262583-207262584
1	0.9631339216565435	chr1	224115.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262582-207262583
1	0.9923690812004707	chr1	221848.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262886-207262887
1	0.9961965537848774	chr1	227366.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494876-207494877
1	0.9636098022154128	chr1	217951.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262186-207262187
1	0.9902577670806273	chr1	212149.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207271162-207271163
1	0.9874309776815214	chr1	220425.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262886-207262887
1	0.985568848780297	chr1	220728.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262583-207262584
1	0.985568848780297	chr1	220729.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262582-207262583
1	0.985568848780297	chr1	220754.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262557-207262558
1	0.9798671848667755	chr1	221125.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262186-207262187
1	0.7712853976069762	chr15	242671.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45697656-45697657
1	0.6438342669903556	chr15	239587.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694572-45694573
1	0.6252962535027711	chr15	239543.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694528-45694529
1	0.9631339216565435	chr1	224140.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262557-207262558
1	0.9389683612231474	chr1	224511.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262186-207262187
1	0.9497747487316078	chr1	92919.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28586037-28586038
1	0.9939628401402003	chr1	57203.5	HeLa|chr1:211809042-211809533	HeLa|chr1:211752083-211752084
1	0.9554241063292749	chr1	56851.5	HeLa|chr1:211808899-211808972	HeLa|chr1:211752083-211752084
1	0.9720273626718997	chr1	227363.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262582-207262583
1	0.9900900336355294	chr1	218783.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207271162-207271163
1	0.9726354359642816	chr1	227059.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262886-207262887
1	0.9720273626718997	chr1	227362.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262583-207262584
1	0.8916242528945197	chr1	8578.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825789-109825790
1	0.9720273626718997	chr1	227388.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262557-207262558
1	0.9644774397238772	chr1	227759.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262186-207262187
1	0.9491021390990694	chr1	123361.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109940572-109940573
1	0.8916242528945197	chr1	8525.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825736-109825737
1	0.8916242528945197	chr1	8557.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825768-109825769
1	0.9709118812017272	chr1	217580.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262557-207262558
1	0.9709118812017272	chr1	217555.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262582-207262583
1	0.9709118812017272	chr1	217554.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262583-207262584
1	0.9207304631959196	chr10	45101.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678073-104678074
1	0.9605253484341703	chr1	226515.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495092-207495093
1	0.9550213493653593	chr1	226533.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495110-207495111
1	0.9545967215571103	chr1	226558.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495135-207495136
1	0.8391865968859792	chr1	117781.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28696113-28696114
1	0.9444950647620595	chr10	45061.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678113-104678114
1	0.9650132852643033	chr1	226468.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495045-207495046
1	0.9650132852643033	chr1	226451.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495028-207495029
1	0.9631402078734613	chr1	226410.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494987-207494988
1	0.9961965537848774	chr1	227477.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494987-207494988
1	0.9963961162468252	chr1	227518.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495028-207495029
1	0.9963961162468252	chr1	227535.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495045-207495046
1	0.9959167929141277	chr1	227582.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495092-207495093
1	0.9960844304796568	chr1	227600.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495110-207495111
1	0.9962325855250895	chr1	227625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495135-207495136
1	0.9947315888454776	chr10	24953.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826055-102826056
1	0.9631402078734613	chr1	226299.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494876-207494877
1	0.9853905092465906	chr10	25049.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826151-102826152
1	0.4019553835927642	chr21	161870.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553486-45553487
1	0.4711978089449545	chr21	161795.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553561-45553562
1	0.9631402078734613	chr1	226275.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494852-207494853
1	0.9173988538497424	chr10	45125.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678049-104678050
1	0.9658744712888679	chr1	217251.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262886-207262887
1	0.3309006878196323	chr21	161190.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553486-45553487
1	0.980525705434714	chr1	207410.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207271162-207271163
1	0.9620277290887675	chr1	215686.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262886-207262887
1	0.9642622425550316	chr1	215989.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262583-207262584
1	0.9642622425550316	chr1	215990.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262582-207262583
1	0.9642622425550316	chr1	216015.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262557-207262558
1	0.9563241795337576	chr1	216386.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262186-207262187
1	0.7532360448379237	chr15	242268.5	HeLa|chr15:45455140-45455637	HeLa|chr15:45697656-45697657
1	0.5916129900928969	chr10	233838.5	HeLa|chr10:105647629-105648540	HeLa|chr10:105881922-105881923
1	0.930636000819768	chr1	92148.5	HeLa|chr1:28678160-28678213	HeLa|chr1:28586037-28586038
1	0.9855871244509756	chr1	208975.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207271162-207271163
1	0.9410853852622364	chr10	45637.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678049-104678050
1	0.9435204462545002	chr10	45613.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678073-104678074
1	0.9423265921000378	chr1	213947.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262557-207262558
1	0.3371797622718807	chr21	161115.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553561-45553562
1	0.9598110080134473	chr1	205342.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207271162-207271163
1	0.9203636341133026	chr1	213618.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262886-207262887
1	0.9423265921000378	chr1	213921.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262583-207262584
1	0.9423265921000378	chr1	213922.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262582-207262583
1	0.9299746783490949	chr1	214318.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262186-207262187
1	0.9579400801622333	chr10	45573.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678113-104678114
1	0.9952535592262536	chr1	38871.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36614887-36614888
1	0.9862376741238146	chr1	38689.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36615069-36615070
1	0.9918657575710411	chr1	291052.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693737-16693738
1	0.9918967648020325	chr1	291074.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693759-16693760
1	0.9644383285953229	chr15	385412.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913295-49913296
1	0.9644383285953229	chr15	385393.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913276-49913277
1	0.9644383285953229	chr15	385378.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913261-49913262
1	0.9644383285953229	chr15	385358.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913241-49913242
1	0.9644383285953229	chr15	385350.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913233-49913234
1	0.9644383285953229	chr15	385342.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913225-49913226
1	0.9602572724991054	chr15	385293.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913176-49913177
1	0.9719343595284319	chr15	395620.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49924218-49924219
1	0.991132018917809	chr1	291034.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693719-16693720
1	0.980883608647225	chr15	384678.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913276-49913277
1	0.980883608647225	chr15	384663.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913261-49913262
1	0.980883608647225	chr15	384643.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913241-49913242
1	0.980883608647225	chr15	384635.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913233-49913234
1	0.980883608647225	chr15	384627.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913225-49913226
1	0.9782721687246508	chr15	384578.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913176-49913177
1	0.9652063757055869	chr10	140085.5	HeLa|chr10:63520564-63521383	HeLa|chr10:63661058-63661059
1	0.9832245980250685	chr10	139329.5	HeLa|chr10:63521526-63521933	HeLa|chr10:63661058-63661059
1	0.968603879287638	chr10	138812.5	HeLa|chr10:63521994-63522499	HeLa|chr10:63661058-63661059
1	0.5208554673443992	chr15	597431.5	HeLa|chr15:63768379-63768790	HeLa|chr15:64366015-64366016
1	0.992639269265889	chr15	396335.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49924218-49924219
1	0.9966866850652195	chr1	276263.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16678948-16678949
1	0.9880498176686003	chr1	290892.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693577-16693578
1	0.9880498176686003	chr1	290897.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693582-16693583
1	0.9568264322122197	chr1	274749.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16678948-16678949
1	0.886829390840847	chr1	289378.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693577-16693578
1	0.886829390840847	chr1	289383.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693582-16693583
1	0.897974797120308	chr1	289520.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693719-16693720
1	0.90265756080316	chr1	289538.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693737-16693738
1	0.9055412624449839	chr1	289560.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693759-16693760
1	0.061695999831370626	chr15	257432.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170332-49170333
1	0.9015736182693765	chr1	290022.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693582-16693583
1	0.9731003180600765	chr1	275388.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16678948-16678949
1	0.9015736182693765	chr1	290017.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693577-16693578
1	0.9259820929569059	chr1	290159.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693719-16693720
1	0.05208018192517873	chr15	257682.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170082-49170083
1	0.927902206768148	chr1	290177.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693737-16693738
1	0.9281593789139893	chr1	290199.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693759-16693760
1	0.3560000517785644	chr15	592523.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64366015-64366016
1	0.980883608647225	chr15	384697.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913295-49913296
1	0.9920900767596527	chr10	140720.0	HeLa|chr10:63520225-63520453	HeLa|chr10:63661058-63661059
1	0.9980240916800344	chr10	142860.5	HeLa|chr10:63517773-63518624	HeLa|chr10:63661058-63661059
1	0.9873271339528139	chr10	144634.5	HeLa|chr10:63516229-63516620	HeLa|chr10:63661058-63661059
1	0.9662580418001308	chr10	143542.0	HeLa|chr10:63517336-63517698	HeLa|chr10:63661058-63661059
1	0.9803224204520783	chr10	145917.5	HeLa|chr10:63514828-63515455	HeLa|chr10:63661058-63661059
1	0.9827264041436771	chr10	146541.5	HeLa|chr10:63514322-63514713	HeLa|chr10:63661058-63661059
1	0.9846006883318205	chr10	148833.5	HeLa|chr10:63511890-63512561	HeLa|chr10:63661058-63661059
1	0.9531240549149302	chr10	154698.0	HeLa|chr10:63506156-63506566	HeLa|chr10:63661058-63661059
1	0.9893516580780037	chr10	153810.0	HeLa|chr10:63506986-63507512	HeLa|chr10:63661058-63661059
1	0.9815748043807825	chr10	151824.5	HeLa|chr10:63508968-63509501	HeLa|chr10:63661058-63661059
1	0.9826167019297936	chr10	150123.0	HeLa|chr10:63510718-63511154	HeLa|chr10:63661058-63661059
1	0.9828614333467728	chr10	149427.0	HeLa|chr10:63511442-63511822	HeLa|chr10:63661058-63661059
1	0.3087037963597699	chr15	287386.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447800-49447801
1	0.03844125106846713	chr15	289709.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447997-49447998
1	0.03844125106846713	chr15	289673.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447961-49447962
1	0.03844125106846713	chr15	289667.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447955-49447956
1	0.0351110056198788	chr15	289569.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447857-49447858
1	0.29286291860991476	chr15	287434.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447848-49447849
1	0.13777753410508584	chr15	286884.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447857-49447858
1	0.13777753410508584	chr15	286827.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447800-49447801
1	0.27175969386148546	chr15	287583.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447997-49447998
1	0.28376884896595583	chr15	287547.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447961-49447962
1	0.28376884896595583	chr15	287541.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447955-49447956
1	0.29286291860991476	chr15	287443.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447857-49447858
1	0.0377545088015893	chr15	289560.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447848-49447849
1	0.03954937027482592	chr15	289512.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447800-49447801
1	0.007210059643333054	chr15	293771.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447997-49447998
1	0.007210059643333054	chr15	293735.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447961-49447962
1	0.007210059643333054	chr15	293729.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447955-49447956
1	0.008348740381613427	chr15	293631.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447857-49447858
1	0.008348740381613427	chr15	293622.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447848-49447849
1	0.008348740381613427	chr15	293574.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447800-49447801
1	0.13777753410508584	chr15	286875.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447848-49447849
1	0.984207354716483	chr1	49680.0	HeLa|chr1:17815372-17816428	HeLa|chr1:17766219-17766220
1	0.9301602928472344	chr1	273298.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16678948-16678949
1	0.9077038695199424	chr1	287927.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693577-16693578
1	0.11521770706363114	chr15	286982.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447955-49447956
1	0.9077038695199424	chr1	287932.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693582-16693583
1	0.8719996219808407	chr1	288069.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693719-16693720
1	0.8810038500529275	chr1	288087.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693737-16693738
1	0.98448933870224	chr1	48306.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17766219-17766220
1	0.11521770706363114	chr15	287024.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447997-49447998
1	0.11521770706363114	chr15	286988.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447961-49447962
1	0.11642657801442304	chr15	283929.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447800-49447801
1	0.1152889976066614	chr15	283977.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447848-49447849
1	0.10363588723107434	chr15	284126.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447997-49447998
1	0.8784943307795178	chr1	288109.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693759-16693760
1	0.10363588723107434	chr15	284090.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447961-49447962
1	0.10363588723107434	chr15	284084.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447955-49447956
1	0.11511776554313831	chr15	283986.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447857-49447858
1	0.06479924783360876	chr15	197353.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50978967-50978968
1	0.0859138081180632	chr15	197309.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50979011-50979012
1	0.48373141885459403	chr15	199257.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50978967-50978968
1	0.51131719946958	chr15	199213.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50979011-50979012
1	0.4347757147998084	chr15	198609.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50978967-50978968
1	0.9176423770180195	chr15	59499.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56285943-56285944
1	0.21172560201875615	chr15	197969.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50978967-50978968
1	0.2510052857394046	chr15	197925.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50979011-50979012
1	0.49045342514013385	chr15	198565.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50979011-50979012
1	0.9992737356581728	chr15	59159.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56285943-56285944
1	0.9875986688148339	chr15	135774.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56209328-56209329
1	0.9968025607374839	chr15	58808.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56285943-56285944
1	0.9907472328526169	chr15	135423.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56209328-56209329
1	0.9916156387225963	chr15	19477.5	HeLa|chr15:56189440-56190263	HeLa|chr15:56209328-56209329
1	0.6566023673480675	chr15	287079.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48938045-48938046
1	0.6974347410219147	chr15	286951.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48937917-48937918
1	0.9549702619942491	chr1	227682.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161747-113161748
1	0.9549702619942491	chr1	227655.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161720-113161721
1	0.8896352875525546	chr1	225842.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113159907-113159908
1	0.8941689971021461	chr1	228099.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161720-113161721
1	0.847849256010397	chr1	228805.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162426-113162427
1	0.8831885416025217	chr1	228774.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162395-113162396
1	0.9213641597848118	chr1	228672.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162293-113162294
1	0.8941689971021461	chr1	228189.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161810-113161811
1	0.8545516211678037	chr1	228173.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161794-113161795
1	0.8941689971021461	chr1	228126.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161747-113161748
1	0.8332635033121972	chr1	226286.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113159907-113159908
1	0.9328519190466507	chr15	271486.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48937917-48937918
1	0.8964883150772128	chr1	226001.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162426-113162427
1	0.9214577194546073	chr1	225970.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162395-113162396
1	0.9392022951101202	chr1	225868.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162293-113162294
1	0.9304581664219521	chr1	225385.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161810-113161811
1	0.8286166092048523	chr1	225369.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161794-113161795
1	0.9304581664219521	chr1	225322.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161747-113161748
1	0.9002843132188681	chr15	271614.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48938045-48938046
1	0.966981982303763	chr10	56173.0	HeLa|chr10:71266818-71267986	HeLa|chr10:71211228-71211229
1	0.9304581664219521	chr1	225295.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161720-113161721
1	0.8594479954251562	chr1	223482.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113159907-113159908
1	0.9330690420161556	chr1	228361.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162426-113162427
1	0.948257925175465	chr1	228330.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162395-113162396
1	0.961307125777424	chr1	228228.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162293-113162294
1	0.9549702619942491	chr1	227745.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161810-113161811
1	0.9827989170737609	chr1	138035.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640937-46640938
1	0.9845495561442148	chr1	137856.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640758-46640759
