true	pred	chrom	distance	enhancer_name	promoter_name
0	0.22365711212902722	chr19	399672.0	IMR90|chr19:869365-869961	IMR90|chr19:1269335-1269336
0	0.8069076738918453	chr19	227149.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10527618-10527619
0	0.22866357843954827	chr19	1985569.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13227470-13227471
0	0.011749824335979675	chr19	1331744.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41286289-41286290
0	0.012105993162901632	chr19	632549.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41196555-41196556
0	0.010899121420702401	chr19	142791.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4670381-4670382
0	0.0007504440265065605	chr19	556625.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17970729-17970730
0	0.019597360949588836	chr19	243391.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14201519-14201520
0	0.0039611089679225464	chr19	746157.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4124113-4124114
0	0.11766352838243126	chr19	1000138.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42829760-42829761
0	0.001180113548752569	chr19	577251.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47922378-47922379
0	0.040150020839128296	chr19	223227.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4352986-4352987
0	0.051575964922189264	chr19	583677.0	IMR90|chr19:13951812-13951968	IMR90|chr19:13368213-13368214
0	0.9842051939025437	chr19	646524.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10946993-10946994
0	0.17652653216907344	chr19	267650.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14217671-14217672
0	0.03428800713575738	chr19	407533.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10463812-10463813
0	0.04838199725625379	chr19	134660.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18303991-18303992
0	0.0016668958943502313	chr19	55122.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41773982-41773983
0	0.09854335132904359	chr19	20139.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4791727-4791728
0	0.003207695659803933	chr19	355354.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4457818-4457819
0	0.030616720968723077	chr19	56362.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42806921-42806922
0	0.2411202895649923	chr19	289024.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47634151-47634152
0	0.010732046481645711	chr19	58885.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14017013-14017014
0	0.34485593005800635	chr19	167075.0	IMR90|chr19:13949860-13950183	IMR90|chr19:14117096-14117097
0	0.004902871906457938	chr19	106016.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42721893-42721894
0	0.5944509077051562	chr19	876606.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10365295-10365296
0	0.03632926742723724	chr19	682275.0	IMR90|chr19:13957224-13959032	IMR90|chr19:14640403-14640404
0	0.06589821897891256	chr19	294156.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18683549-18683550
0	0.020118290273260935	chr19	21611.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18548965-18548966
0	0.00021249610751234127	chr19	554648.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17971571-17971572
0	0.6481388346233207	chr19	82650.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13869721-13869722
0	0.00883429624734887	chr19	1001291.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42830395-42830396
0	0.00151556097604516	chr19	1312942.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41305091-41305092
0	0.021572357032549703	chr19	2182768.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47288161-47288162
0	0.013064848692486948	chr19	429775.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10812126-10812127
0	0.00034027625058825585	chr19	976577.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41773982-41773983
0	0.0007806811168101258	chr19	172337.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4639529-4639530
0	0.011594480705466892	chr19	234343.0	IMR90|chr19:869365-869961	IMR90|chr19:1104006-1104007
0	0.04405537773032604	chr19	428612.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18747774-18747775
0	0.015804928388224528	chr19	142078.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10444315-10444316
0	0.035501202638158744	chr19	617270.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144624-19144625
0	0.0053369850193093794	chr19	647453.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19174807-19174808
0	0.005449478185753966	chr19	847798.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41770235-41770236
0	0.0071681839130751865	chr19	577843.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42406947-42406948
0	0.6360248979391496	chr19	83996.0	IMR90|chr19:13953574-13953860	IMR90|chr19:13869721-13869722
0	0.010703450911729454	chr19	621155.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828581-48828582
0	0.005880363784891731	chr19	535411.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42364515-42364516
0	0.07719935906821807	chr19	123223.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42873782-42873783
0	0.12385255582793268	chr19	586263.0	IMR90|chr19:18525711-18526727	IMR90|chr19:19112482-19112483
0	0.26145741555597446	chr19	599181.0	IMR90|chr19:13951812-13951968	IMR90|chr19:14551071-14551072
0	0.0020147622744575958	chr19	363670.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9938567-9938568
0	0.22059191814982798	chr19	530280.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18699611-18699612
0	0.021023472918180318	chr19	616950.0	IMR90|chr19:18527179-18527530	IMR90|chr19:19144304-19144305
0	0.12125968181595226	chr19	725002.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781281-10781282
0	0.034212037471941646	chr19	543333.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41286289-41286290
0	0.0014232410840221345	chr19	1047598.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5623128-5623129
0	0.05515899735379238	chr19	656906.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10713185-10713186
0	0.01665251460624661	chr19	763776.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5576948-5576949
0	0.013117861018110476	chr19	227441.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42388436-42388437
0	0.8239449277213273	chr19	573341.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47634085-47634086
0	0.19801401556878448	chr19	302086.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10602555-10602556
0	0.00823481035111448	chr19	58871.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41770751-41770752
0	0.031601641198851844	chr19	103454.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10197015-10197016
0	0.05146720193242181	chr19	1357176.0	IMR90|chr19:48207052-48207800	IMR90|chr19:46850250-46850251
0	0.062013045411860174	chr19	1102861.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47104565-47104566
0	0.0433485128838578	chr19	755438.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144831-19144832
0	0.2520783136301274	chr19	606615.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41223007-41223008
0	0.020883906828420694	chr19	975055.0	IMR90|chr19:18168964-18169698	IMR90|chr19:19144386-19144387
0	0.0006180955421993293	chr19	751213.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42580317-42580318
0	0.07259764980943989	chr19	686686.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14640403-14640404
0	0.00887147306075828	chr19	285048.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47922378-47922379
0	0.7901155384672894	chr19	357878.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4455294-4455295
0	0.001324892473710421	chr19	468311.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4343555-4343556
0	0.031984022369450214	chr19	723089.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19112482-19112483
0	0.12044516360525634	chr19	41352.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48248778-48248779
0	0.8773908137520546	chr19	43748.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13906273-13906274
0	0.014907047498359367	chr19	1310984.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4909509-4909510
0	0.0433485128838578	chr19	755518.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19144911-19144912
0	0.0007335587678623819	chr19	728978.0	IMR90|chr19:13957224-13959032	IMR90|chr19:13229150-13229151
0	0.00022524160033178105	chr19	1548984.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48894111-48894112
0	0.16753595401891122	chr19	207109.0	IMR90|chr19:11241632-11242170	IMR90|chr19:11034792-11034793
0	0.003150414090325405	chr19	2154764.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4065729-4065730
0	0.02862557523055078	chr19	528414.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10828883-10828884
0	0.0036454219003156894	chr19	621374.0	IMR90|chr19:48207052-48207800	IMR90|chr19:48828800-48828801
0	0.3537688927640596	chr19	64384.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885637-13885638
0	0.002537221756289206	chr19	132234.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18451396-18451397
0	0.019419218407147495	chr19	386044.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42364515-42364516
0	0.049074957665188934	chr19	730033.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41099071-41099072
0	0.002245552296386642	chr19	946102.0	IMR90|chr19:18527179-18527530	IMR90|chr19:17581252-17581253
0	0.09910740882236244	chr19	706289.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41122815-41122816
0	0.041384824910630155	chr19	559233.0	IMR90|chr19:18389325-18389462	IMR90|chr19:17830160-17830161
0	0.001056953501653516	chr19	526715.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4343555-4343556
0	0.00013484433078774177	chr19	2491.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4867779-4867780
0	0.21489140949447214	chr19	157330.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18683549-18683550
0	0.034380614903790845	chr19	95825.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47249302-47249303
0	0.0657161437753572	chr19	480916.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17838246-17838247
0	0.003179907159945773	chr19	1762675.0	IMR90|chr19:6220293-6220693	IMR90|chr19:4457818-4457819
0	7.459528226241606e-05	chr19	1048526.0	IMR90|chr19:4575355-4575705	IMR90|chr19:5624056-5624057
0	0.7461182227779839	chr19	659282.0	IMR90|chr19:778907-779300	IMR90|chr19:1438385-1438386
0	0.011224447761670494	chr19	628508.0	IMR90|chr19:778907-779300	IMR90|chr19:1407611-1407612
0	0.007948293032865969	chr19	222407.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18391738-18391739
0	0.006903685015732353	chr19	110560.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18208602-18208603
0	0.1194674322123499	chr19	1160761.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42989865-42989866
0	0.0428842483639276	chr19	259120.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18648513-18648514
0	0.004051791753049669	chr19	274838.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14228555-14228556
0	0.07627161302628242	chr19	579550.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14530178-14530179
0	0.777121177967131	chr19	64729.0	IMR90|chr19:13949860-13950183	IMR90|chr19:13885292-13885293
0	0.6812563746036526	chr19	216753.0	IMR90|chr19:47344917-47345337	IMR90|chr19:47128374-47128375
0	0.000621429360337111	chr19	141485.0	IMR90|chr19:4811684-4812049	IMR90|chr19:4670381-4670382
0	0.04282589469033729	chr19	179353.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4690917-4690918
0	0.042845860491356226	chr19	434311.0	IMR90|chr19:778907-779300	IMR90|chr19:344792-344793
0	0.02275616361793903	chr19	609536.0	IMR90|chr19:869365-869961	IMR90|chr19:1479199-1479200
0	0.014746483926806418	chr19	481687.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10782156-10782157
0	0.001452289551356321	chr19	840799.0	IMR90|chr19:4811684-4812049	IMR90|chr19:3971067-3971068
0	0.0007874713490923577	chr19	487602.0	IMR90|chr19:18318772-18319552	IMR90|chr19:17831560-17831561
0	0.014997834028893688	chr19	847176.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41903383-41903384
0	0.012341459444670444	chr19	700111.0	IMR90|chr19:778907-779300	IMR90|chr19:1479214-1479215
0	0.15945766125021726	chr19	688909.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14640406-14640407
0	0.0051017996659384526	chr19	37716.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42580317-42580318
0	0.9353139537891859	chr19	116190.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41945812-41945813
0	0.04090218496176438	chr19	1527552.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41223007-41223008
0	0.0014524223431456797	chr19	105943.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42721820-42721821
0	0.05362971745449181	chr19	968654.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42797758-42797759
0	0.3080999459531135	chr19	114921.0	IMR90|chr19:18318772-18319552	IMR90|chr19:18434083-18434084
0	0.0023018210168124467	chr19	94636.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18263967-18263968
0	0.019144068396039025	chr19	746230.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4066942-4066943
0	0.03526008358542743	chr19	878999.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10362902-10362903
0	0.08950658098917427	chr19	514833.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18684164-18684165
0	0.1807147277207453	chr19	60665.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10362902-10362903
0	0.045792988490980256	chr19	175670.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4400543-4400544
0	0.844508934292434	chr19	659295.0	IMR90|chr19:778907-779300	IMR90|chr19:1438398-1438399
0	0.45497118926435187	chr19	69892.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10230577-10230578
0	0.24044256923563267	chr19	2244462.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47226467-47226468
0	0.015969949628918425	chr19	372507.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9929730-9929731
0	0.8503054405765824	chr19	45224.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13906273-13906274
0	0.034256178445402644	chr19	738939.0	IMR90|chr19:10300360-10300578	IMR90|chr19:11039408-11039409
0	0.028943579647845857	chr19	715128.0	IMR90|chr19:18389325-18389462	IMR90|chr19:19104521-19104522
0	0.41724760596194815	chr19	639346.0	IMR90|chr19:11241632-11242170	IMR90|chr19:10602555-10602556
0	0.844508934292434	chr19	659296.0	IMR90|chr19:778907-779300	IMR90|chr19:1438399-1438400
0	0.16892054121847497	chr19	978513.0	IMR90|chr19:10055891-10056668	IMR90|chr19:11034792-11034793
0	0.20925292559994121	chr19	66734.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885637-13885638
0	0.003503245646069692	chr19	228650.0	IMR90|chr19:42615416-42616338	IMR90|chr19:42387227-42387228
0	0.006276242641168392	chr19	508588.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4066942-4066943
0	0.004810347895422272	chr19	568692.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14522409-14522410
0	0.12125968181595226	chr19	724933.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10781212-10781213
0	0.19256420126521287	chr19	767252.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48112379-48112380
0	0.9499427427362713	chr19	116708.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41945812-41945813
0	0.012705685110985432	chr19	1651488.0	IMR90|chr19:42750378-42750740	IMR90|chr19:41099071-41099072
0	0.017591962511559173	chr19	634437.0	IMR90|chr19:41828886-41829323	IMR90|chr19:42463541-42463542
0	0.05379369788184935	chr19	570057.0	IMR90|chr19:10301991-10302483	IMR90|chr19:9732180-9732181
0	0.635470617271042	chr19	67079.0	IMR90|chr19:13952058-13952684	IMR90|chr19:13885292-13885293
0	0.029559896499469232	chr19	250022.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14201519-14201520
0	0.04353491531578477	chr19	673369.0	IMR90|chr19:47344917-47345337	IMR90|chr19:48018496-48018497
0	0.11224624230911012	chr19	2019258.0	IMR90|chr19:11241632-11242170	IMR90|chr19:13261159-13261160
0	0.4590776353166725	chr19	122961.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18649180-18649181
0	0.004006086522582811	chr19	253709.0	IMR90|chr19:42617659-42618408	IMR90|chr19:42364324-42364325
0	0.7254313480142255	chr19	110932.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14063303-14063304
0	0.11008973053320019	chr19	66385.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14017013-14017014
0	0.02195701977902553	chr19	251219.0	IMR90|chr19:13950439-13950818	IMR90|chr19:14201847-14201848
0	0.03992946955532957	chr19	142378.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18668597-18668598
0	0.15184799064115337	chr19	142482.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18668701-18668702
0	3.1895026992233534e-05	chr19	103911.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4472302-4472303
0	0.28947195686534993	chr19	1853921.0	IMR90|chr19:49470632-49471227	IMR90|chr19:47617008-47617009
0	0.00044231068077631424	chr19	3815.0	IMR90|chr19:42750378-42750740	IMR90|chr19:42746744-42746745
0	0.3423127803575347	chr19	118875.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14070372-14070373
0	0.005852398350736119	chr19	283196.0	IMR90|chr19:18389325-18389462	IMR90|chr19:18672589-18672590
0	0.003486581834932972	chr19	570912.0	IMR90|chr19:13951250-13951744	IMR90|chr19:14522409-14522410
0	0.1944697435957752	chr19	203163.0	IMR90|chr19:4812836-4813508	IMR90|chr19:5016335-5016336
0	0.02372249687482133	chr19	249148.0	IMR90|chr19:13952058-13952684	IMR90|chr19:14201519-14201520
0	0.0003798648550780227	chr19	333944.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4910157-4910158
0	0.03658064023462948	chr19	457929.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10514208-10514209
0	0.0008397075140751799	chr19	397987.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4472283-4472284
0	0.024068194950812936	chr19	51082.0	IMR90|chr19:41828886-41829323	IMR90|chr19:41778022-41778023
0	0.0003856501466703608	chr19	291451.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4867664-4867665
0	0.0008862310057319248	chr19	534702.0	IMR90|chr19:41829343-41829902	IMR90|chr19:42364324-42364325
0	0.019462430073247827	chr19	173555.0	IMR90|chr19:4576045-4576382	IMR90|chr19:4402658-4402659
0	0.08077649412579538	chr19	412629.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4400543-4400544
0	0.005811529785900818	chr19	572850.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41256772-41256773
0	0.06628578728382031	chr19	479182.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18648513-18648514
0	0.09264182421272779	chr19	853178.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47354248-47354249
0	0.4419909167315331	chr19	64826.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10365295-10365296
0	0.0824196657988086	chr19	479044.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10781281-10781282
0	0.004867723573182424	chr19	219902.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47987524-47987525
0	0.03421801719753071	chr19	808141.0	IMR90|chr19:18389325-18389462	IMR90|chr19:17581252-17581253
0	0.024813621998272705	chr19	172872.0	IMR90|chr19:4575355-4575705	IMR90|chr19:4402658-4402659
0	0.15582865661166617	chr19	83505.0	IMR90|chr19:10300360-10300578	IMR90|chr19:10216964-10216965
0	0.012035791697934593	chr19	695914.0	IMR90|chr19:18525711-18526727	IMR90|chr19:17830305-17830306
0	0.718294595750616	chr19	568694.0	IMR90|chr19:869365-869961	IMR90|chr19:1438357-1438358
0	0.20975800961026791	chr19	116655.0	IMR90|chr19:13953574-13953860	IMR90|chr19:14070372-14070373
0	0.10922538222437703	chr19	189114.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10491351-10491352
0	0.33076437158155864	chr19	143675.0	IMR90|chr19:869365-869961	IMR90|chr19:1013338-1013339
0	0.5603992318267507	chr19	89298.0	IMR90|chr19:4812836-4813508	IMR90|chr19:4723874-4723875
0	0.1005347646669649	chr19	146110.0	IMR90|chr19:18525711-18526727	IMR90|chr19:18672329-18672330
0	0.07296425331414953	chr19	406281.0	IMR90|chr19:869365-869961	IMR90|chr19:1275944-1275945
0	0.23383909852385437	chr19	793320.0	IMR90|chr19:18318772-18319552	IMR90|chr19:19112482-19112483
0	0.05640738882873213	chr19	440122.0	IMR90|chr19:4576045-4576382	IMR90|chr19:5016335-5016336
0	0.83197868062224	chr19	108924.0	IMR90|chr19:13951250-13951744	IMR90|chr19:13842573-13842574
0	0.0010320484844116178	chr19	1361270.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41256763-41256764
0	0.015916772086005025	chr19	485138.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18654469-18654470
0	0.027097175665111377	chr19	480295.0	IMR90|chr19:18527179-18527530	IMR90|chr19:18047059-18047060
0	0.002150983392550849	chr19	191603.0	IMR90|chr19:869365-869961	IMR90|chr19:678060-678061
0	0.9209715254807861	chr19	890686.0	IMR90|chr19:10055891-10056668	IMR90|chr19:10946965-10946966
0	0.06255515338501773	chr19	59307.0	IMR90|chr19:41829343-41829902	IMR90|chr19:41770315-41770316
0	0.0011106412155246488	chr19	804541.0	IMR90|chr19:4869977-4870564	IMR90|chr19:4065729-4065730
0	0.042861602011505684	chr19	785494.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47421932-47421933
0	0.009205062973614075	chr19	502998.0	IMR90|chr19:18168964-18169698	IMR90|chr19:18672329-18672330
0	0.740521680065506	chr19	471404.0	IMR90|chr19:48207052-48207800	IMR90|chr19:47736022-47736023
0	0.008985121482863434	chr19	892926.0	IMR90|chr19:42617659-42618408	IMR90|chr19:41725107-41725108
0	0.07182331685071992	chr19	410948.0	IMR90|chr19:10301991-10302483	IMR90|chr19:10713185-10713186
0	0.023068306792342792	chr19	651167.0	IMR90|chr19:10300360-10300578	IMR90|chr19:9649302-9649303
