true	pred	chrom	distance	enhancer_name	promoter_name
1	0.6693134213191825	chr10	330062.5	IMR90|chr10:63990194-63992049	IMR90|chr10:63661058-63661059
1	0.955456152833771	chr10	465021.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3824242-3824243
1	0.28732651656795144	chr10	559461.5	IMR90|chr10:4386579-4387278	IMR90|chr10:3827466-3827467
1	0.30010716847593516	chr10	461879.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827384-3827385
1	0.9251370910840429	chr1	46276.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930142-27930143
1	0.9260801652269223	chr1	46235.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930101-27930102
1	0.30010716847593516	chr10	461889.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827374-3827375
1	0.13064349526414795	chr1	5138.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930142-27930143
1	0.6759600948970972	chr10	71614.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104503726-104503727
1	0.9693479902540921	chr21	525575.5	IMR90|chr21:47238203-47239348	IMR90|chr21:46713199-46713200
1	0.14641242998110748	chr1	5097.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930101-27930102
0	0.023025501848609322	chr1	214213.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203696595-203696596
0	0.16853009841720207	chr1	2044071.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201438311-201438312
0	0.016308214824994154	chr1	983899.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168105623-168105624
0	0.014108007823582668	chr1	1552155.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201931343-201931344
0	0.01786084248966095	chr1	1961732.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25664807-25664808
0	0.9873689131070122	chr1	48735.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28879610-28879611
0	0.40196819776552395	chr1	1738083.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146493-26146494
0	0.006779286001335741	chr1	1500545.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26126666-26126667
0	0.0009754480865586168	chr1	305277.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27320809-27320810
0	0.21979611104183658	chr1	615167.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28241253-28241254
0	0.02108079136612015	chr1	2219769.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25664807-25664808
0	0.024540235824677317	chr1	373670.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26595780-26595781
0	0.17379463181950414	chr1	335935.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32757737-32757738
0	0.44629050235831424	chr1	412006.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110933703-110933704
0	0.0017211151030407286	chr1	2184069.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29508401-29508402
0	0.024818562843002483	chr1	210708.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203693090-203693091
0	0.12852080169448674	chr1	1110713.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28995289-28995290
0	0.004729631420641138	chr1	714635.0	IMR90|chr1:43697880-43698070	IMR90|chr1:44412610-44412611
0	0.390665041423749	chr1	799548.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27022523-27022524
0	0.07891277214126222	chr1	380447.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491533-235491534
0	0.05907967244567531	chr1	359997.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110162458-110162459
0	0.006912878172119396	chr1	558168.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25664807-25664808
0	0.2621732061264804	chr1	94917.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110091232-110091233
0	0.9976452273620506	chr1	3213.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110933669-110933670
0	0.1323964340172884	chr1	454887.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203768462-203768463
0	0.08705813004540448	chr1	553394.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109969061-109969062
0	0.8654630564864466	chr1	250171.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109935978-109935979
0	0.017050072139640635	chr1	937001.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109584696-109584697
0	0.04439372255285583	chr1	827538.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26799001-26799002
0	0.18527783216691948	chr1	1225274.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26496361-26496362
0	0.07273688155835062	chr1	1019927.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26606612-26606613
0	0.8401321913906854	chr1	117044.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180992004-180992005
0	0.08941517650683216	chr1	272712.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28157288-28157289
0	0.16110189573212785	chr1	235396.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27690441-27690442
0	0.3454391002377722	chr1	1176319.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26148013-26148014
0	0.00020754503486578098	chr1	569818.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111506700-111506701
0	0.008413592605987287	chr1	1940618.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25943958-25943959
0	0.005107421717228639	chr1	833502.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28157834-28157835
0	0.005385750750293555	chr1	65080.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27561006-27561007
0	0.3341127848967072	chr1	2052142.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25573944-25573945
0	0.009033674200009294	chr1	1125719.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26758857-26758858
0	0.0006755086610068083	chr1	649939.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222817644-222817645
0	0.14886102389117165	chr1	1583560.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26146396-26146397
0	0.008513244305907618	chr1	856081.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28586037-28586038
0	0.005122023636764863	chr1	522101.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29450446-29450447
0	0.02268640233278532	chr1	695954.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109825743-109825744
0	0.02191101154718854	chr1	2094547.0	IMR90|chr1:110187192-110187804	IMR90|chr1:112282045-112282046
0	0.002894471631351222	chr1	525365.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26798967-26798968
0	0.8340180025033795	chr1	1652249.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26231618-26231619
0	0.09591209773060005	chr1	1314215.0	IMR90|chr1:167760837-167761854	IMR90|chr1:169075560-169075561
0	0.11712334284077823	chr1	1702116.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29586692-29586693
0	0.15820082077540767	chr1	648166.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25573944-25573945
0	0.03596725422607845	chr1	1126836.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26799001-26799002
0	0.0029674102952924955	chr1	1720490.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29450446-29450447
0	0.009932652202661802	chr1	819171.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94374965-94374966
0	0.010444303454618675	chr1	837900.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28559535-28559536
0	0.3010795231232743	chr1	785691.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27097719-27097720
0	0.0052788330007757095	chr1	1126589.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26197743-26197744
0	0.8412695281448432	chr1	622181.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27099454-27099455
0	0.270380158021808	chr1	439575.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32860048-32860049
0	0.00940605645909336	chr1	670395.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27213015-27213016
0	0.009589495858497275	chr1	650609.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54304532-54304533
0	0.0002648168030572094	chr1	491016.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94703120-94703121
0	0.004938962049711002	chr1	2313266.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25570144-25570145
0	0.05730472519536666	chr1	360381.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109825768-109825769
0	0.5211859634953763	chr1	506166.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95699758-95699759
0	0.0011918861785008906	chr1	1476206.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202896389-202896390
0	0.07467914824279778	chr1	1125038.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26758829-26758830
0	0.037440130470837295	chr1	695795.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110881944-110881945
0	0.4173236941882793	chr1	649031.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25573944-25573945
0	0.03244908383800735	chr1	2224865.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113161747-113161748
0	0.05577233533790063	chr1	1594558.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27816668-27816669
0	0.07325834166649607	chr1	572807.0	IMR90|chr1:8721723-8722330	IMR90|chr1:9294833-9294834
0	0.022099615133380074	chr1	535883.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26758858-26758859
0	0.19091411725636126	chr1	2351979.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25573025-25573026
0	0.16117475270599993	chr1	28253.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27693382-27693383
0	0.6320014229514775	chr1	1114821.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28844777-28844778
0	0.5989627688314824	chr1	2003799.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201478583-201478584
0	0.001019429898646282	chr1	1659925.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25664407-25664408
0	0.029625984383659685	chr1	771804.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27153200-27153201
0	0.0099466811913425	chr1	1594952.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26126683-26126684
0	0.0018047886924967003	chr1	745853.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111682735-111682736
0	0.3893972894569409	chr1	1180394.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29064261-29064262
0	0.4924070826714468	chr1	372189.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998728-27998729
0	0.02860057122983263	chr1	245577.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109940572-109940573
0	0.048332332718670476	chr1	890031.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109632424-109632425
0	0.06446664223015926	chr1	687843.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116160-33116161
0	0.3353641074904311	chr1	1575216.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146419-26146420
0	0.0018726970912337007	chr1	2219003.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25664407-25664408
0	0.0007116358038295421	chr1	1624991.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29508401-29508402
0	0.02911340991960906	chr1	125810.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234509428-234509429
0	0.1944102862507783	chr1	1480718.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26146493-26146494
0	0.10886735487908136	chr1	218169.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8938748-8938749
0	0.0030985675565405263	chr1	434949.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54519110-54519111
0	0.012540568454755886	chr1	1567784.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201915714-201915715
0	0.01905946631252375	chr1	1961273.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25664813-25664814
0	0.0207218014449614	chr1	1776229.0	IMR90|chr1:110521508-110521886	IMR90|chr1:112297926-112297927
0	0.037389171531853525	chr1	416323.0	IMR90|chr1:16402525-16402847	IMR90|chr1:15986363-15986364
0	0.7970176309326831	chr1	2305363.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113242245-113242246
0	0.2471136192426155	chr1	762831.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110950329-110950330
0	0.011332096422380653	chr1	207764.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203274618-203274619
0	0.4118719362285857	chr1	571462.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27158494-27158495
0	0.622201102931637	chr1	1776598.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998708-27998709
0	0.004938761514769403	chr1	676788.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27248216-27248217
0	0.08230173691464765	chr1	335921.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110600961-110600962
0	0.6414072872411251	chr1	1218108.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28844647-28844648
0	0.003446110427017635	chr1	279017.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25943958-25943959
0	0.0007039528369605546	chr1	510566.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180601167-180601168
0	0.144077572076402	chr1	1247942.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28969577-28969578
0	0.012875965936067078	chr1	2155947.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25574009-25574010
0	0.004558537502480334	chr1	1683253.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25943958-25943959
0	0.03596725422607845	chr1	1126870.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26798967-26798968
0	0.03298375111372108	chr1	1030306.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26595780-26595781
0	0.09852613725084494	chr1	2032806.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25594405-25594406
0	0.2508627024811915	chr1	467026.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235324548-235324549
0	0.06478308248091698	chr1	535840.0	IMR90|chr1:32421554-32422051	IMR90|chr1:31885962-31885963
0	0.03421741484839116	chr1	828258.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798953-26798954
0	0.12298657760256651	chr1	795721.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28422932-28422933
0	0.7270482105294612	chr1	224730.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27320197-27320198
0	0.015680883278191896	chr1	1393130.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26232956-26232957
0	0.32873922040977904	chr1	511297.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28241253-28241254
0	0.2583510979388206	chr1	1575142.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146493-26146494
0	0.1955990609637608	chr1	1479667.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26146419-26146420
0	0.395197414832988	chr1	2270751.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201952598-201952599
0	0.03421741484839116	chr1	828215.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798996-26798997
0	0.1584139322119595	chr1	1601190.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26324647-26324648
0	0.11164827572958132	chr1	96161.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110283659-110283660
0	0.2110236506873227	chr1	1327465.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28422932-28422933
0	0.1038959308284588	chr1	1428844.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27651819-27651820
0	0.00016709039760144843	chr1	371790.0	IMR90|chr1:95074330-95075490	IMR90|chr1:94703120-94703121
0	0.17010886447345366	chr1	953759.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28879596-28879597
0	0.07469934388315994	chr1	1246448.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202976901-202976902
0	0.009732089349220485	chr1	198377.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32229940-32229941
0	0.01453218669987648	chr1	1184245.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167905277-167905278
0	0.012978821285827077	chr1	465539.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27561006-27561007
0	0.23204373391202987	chr1	137609.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16265077-16265078
0	0.0032417301905732854	chr1	1364312.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26560692-26560693
0	0.3318566750408865	chr1	687092.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28241253-28241254
0	0.20496196458999577	chr1	36574.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27693382-27693383
0	0.007139452468994579	chr1	2095896.0	IMR90|chr1:110185997-110186302	IMR90|chr1:112282045-112282046
0	0.03063051579224359	chr1	688517.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116834-33116835
0	0.023589782919909864	chr1	1881190.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29508401-29508402
0	0.07433411246835359	chr1	658656.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31769661-31769662
0	0.5793909094525045	chr1	504699.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699769-95699770
0	0.024473748920212125	chr1	1497000.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26232956-26232957
0	0.7220505603061274	chr1	35505.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32384968-32384969
0	0.4358385969954609	chr1	265726.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687528-32687529
0	0.29412715550973423	chr1	205857.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27719147-27719148
0	0.0039047763147931703	chr1	1799154.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26126683-26126684
0	0.0031397127641144265	chr1	274424.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28157834-28157835
0	0.23059584337473876	chr1	108336.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27816668-27816669
0	0.20556199902319242	chr1	411340.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78414017-78414018
0	0.3969567525069578	chr1	919643.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28844647-28844648
0	0.35519459497456474	chr1	2147691.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25573944-25573945
0	0.009898592358142735	chr1	1939909.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25943958-25943959
0	0.04264725996500745	chr1	856295.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491533-235491534
0	0.0395237280793961	chr1	2159812.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25570144-25570145
0	0.002207097753832937	chr1	1169264.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26560692-26560693
0	0.362071380191336	chr1	274251.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26496361-26496362
0	0.5793909094525045	chr1	504688.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699758-95699759
0	0.02929832491672048	chr1	765094.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109756603-109756604
0	0.7838517594994369	chr1	438224.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32860026-32860027
0	0.24615518110889684	chr1	940658.0	IMR90|chr1:169088589-169089067	IMR90|chr1:168148170-168148171
0	0.14778255815887983	chr1	458516.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203764833-203764834
0	0.033956159459632526	chr1	948686.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203274663-203274664
0	0.23207007670756752	chr1	1084866.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26799001-26799002
0	0.019818077232740358	chr1	413463.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110600961-110600962
0	0.13357590340906725	chr1	70159.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167691186-167691187
0	0.38345796592308196	chr1	276262.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16678948-16678949
0	0.00861772409269327	chr1	598607.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54355452-54355453
0	0.8262797042594778	chr1	372169.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998708-27998709
0	0.33011903799282855	chr1	1776618.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998728-27998729
0	0.0017422197699426259	chr1	587109.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202896389-202896390
0	0.4695706141451029	chr1	232757.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27651819-27651820
0	0.344589005546967	chr1	1502173.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27426172-27426173
0	0.4871620833392171	chr1	2068228.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25558983-25558984
0	0.04735312280322255	chr1	2359953.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201123545-201123546
0	0.32029941765792114	chr1	301809.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27022523-27022524
0	0.01953329112949588	chr1	699808.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8021722-8021723
0	0.02300569457567628	chr1	867241.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26758845-26758846
0	0.02170210817352191	chr1	1674033.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29557443-29557444
0	0.010421817256697444	chr1	936533.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28562619-28562620
0	0.10459353673388846	chr1	197744.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95391336-95391337
0	0.24425474172476028	chr1	381506.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32801979-32801980
0	0.16623235545995993	chr1	576034.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26799009-26799010
0	0.004279897543401536	chr1	1868676.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25757410-25757411
0	0.31655461910167076	chr1	411248.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110933703-110933704
0	0.06680426690610446	chr1	68443.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110453254-110453255
0	0.007274354294931495	chr1	1785998.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25943958-25943959
0	0.713407025867758	chr1	213194.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78354199-78354200
0	0.09029346676896907	chr1	2314432.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25570144-25570145
0	0.4932209339130083	chr1	116794.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32538596-32538597
0	0.05076025421793359	chr1	2331432.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25594405-25594406
0	0.003947946469186971	chr1	1728811.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29450446-29450447
0	0.025590424401152688	chr1	827085.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26799001-26799002
0	0.10018885466083932	chr1	484484.0	IMR90|chr1:156066462-156067279	IMR90|chr1:155582386-155582387
0	0.11147158752778961	chr1	701620.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8021751-8021752
0	0.13704641663955913	chr1	510671.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28136757-28136758
0	0.015013270295455414	chr1	968784.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26126683-26126684
0	0.03414298265745446	chr1	854557.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235491533-235491534
0	0.007257339932514207	chr1	1964225.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25757410-25757411
0	0.06497846278890992	chr1	834634.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27930101-27930102
0	0.7904570614535414	chr1	2324884.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25558983-25558984
