true	pred	chrom	distance	enhancer_name	promoter_name
1	0.6101867417495921	chr14	133762.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162494-62162495
1	0.9530817816949381	chr12	99931.0	IMR90|chr12:89844594-89845164	IMR90|chr12:89744947-89744948
1	0.4055701434662686	chr14	139912.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162257-62162258
1	0.48258975079525634	chr14	140149.5	IMR90|chr14:62022083-62022608	IMR90|chr14:62162494-62162495
1	0.21959310376969038	chr14	266913.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61448075-61448076
1	0.29329038855684003	chr14	134467.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162494-62162495
1	0.09093683908821375	chr14	267157.5	IMR90|chr14:61714589-61715390	IMR90|chr14:61447831-61447832
1	0.24570698945682098	chr14	134230.0	IMR90|chr14:62027806-62028250	IMR90|chr14:62162257-62162258
1	0.7587793507485657	chr14	224927.0	IMR90|chr14:61936916-61937746	IMR90|chr14:62162257-62162258
1	0.5856919879120513	chr14	133525.0	IMR90|chr14:62028499-62028967	IMR90|chr14:62162257-62162258
1	0.02102419756849309	chr14	178407.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23762786-23762787
1	0.3192124331287718	chr14	101247.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029150-104029151
1	0.7438650134398368	chr14	100888.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104029509-104029510
1	0.6210209966570277	chr14	229272.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162257-62162258
1	0.6297075421228	chr14	229509.0	IMR90|chr14:61932587-61933385	IMR90|chr14:62162494-62162495
0	0.8424184043683718	chr12	550250.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49350851-49350852
0	0.3956234387006536	chr12	152771.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6309614-6309615
0	0.2547470700916818	chr12	277340.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6665238-6665239
0	0.9837286626739999	chr12	465014.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6643919-6643920
0	0.29498700308030423	chr12	965494.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49740820-49740821
0	0.6008214589965751	chr12	881969.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052996-7052997
0	0.9984745209967019	chr12	104522.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56236749-56236750
0	0.9951379472172227	chr12	293404.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6833204-6833205
0	0.9850015102699361	chr12	691923.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7079821-7079822
0	0.32036125760408535	chr12	789394.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6960421-6960422
0	0.28376166310804163	chr12	989249.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717065-49717066
0	0.005438226495773945	chr12	324404.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109522867-109522868
0	0.8542932336806506	chr12	690638.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7079943-7079944
0	0.6583436715647571	chr12	715974.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915104-109915105
0	0.8367608612173189	chr12	901082.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079987-7079988
0	0.8813191763652432	chr12	147308.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123380990-123380991
0	0.9997572568109849	chr12	779920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7167818-7167819
0	0.5212057147918497	chr12	283217.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109531263-109531264
0	0.08648209675334863	chr12	568225.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6957530-6957531
0	0.11915555621550199	chr12	285427.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6442270-6442271
0	0.9095465746558021	chr12	1549070.0	IMR90|chr12:6539511-6540089	IMR90|chr12:8088870-8088871
0	0.9912110902215064	chr12	103353.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552152-56552153
0	0.17470725742302853	chr12	6550.0	IMR90|chr12:109244624-109245007	IMR90|chr12:109251365-109251366
0	0.9994061532522456	chr12	100904.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109095756-109095757
0	0.9834861626763165	chr12	92473.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123717669-123717670
0	0.00979214922366277	chr12	341375.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123868319-123868320
0	0.7300824069752114	chr12	781550.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6960455-6960456
0	0.9879162799345123	chr12	103380.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56552179-56552180
0	0.9309715541482565	chr12	228877.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56361104-56361105
0	0.0882402633470793	chr12	253248.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104359581-104359582
0	0.8787760288475169	chr12	783546.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56915773-56915774
0	0.3454571557115041	chr12	81035.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104531794-104531795
0	0.9970844625825657	chr12	1088359.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245202-7245203
0	0.555148972339336	chr12	852746.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7023773-7023774
0	0.7095880438780446	chr12	81005.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56367794-56367795
0	0.9114613471975626	chr12	1699565.0	IMR90|chr12:6389002-6389609	IMR90|chr12:8088870-8088871
0	0.5879104624580418	chr12	594601.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6982499-6982500
0	0.4345312684312596	chr12	2909.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109251358-109251359
0	0.9178988032159731	chr12	716641.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109915104-109915105
0	0.8878058333199847	chr12	220715.0	IMR90|chr12:109248283-109248615	IMR90|chr12:109027734-109027735
0	0.8924439250818164	chr12	797789.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6976694-6976695
0	0.9502230124752764	chr12	176750.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6716550-6716551
0	0.9964538826906588	chr12	102256.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109095131-109095132
0	0.4275850029211751	chr12	737915.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7125813-7125814
0	0.9680645519272529	chr12	581302.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57030101-57030102
0	0.3253305815051608	chr12	294759.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56743558-56743559
0	0.8687334349462059	chr12	1224773.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6898637-6898638
0	0.4604588886011996	chr12	719774.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109915446-109915447
0	0.24870817016793886	chr12	699784.0	IMR90|chr12:6387584-6388212	IMR90|chr12:7087682-7087683
0	0.9836794568017234	chr12	909056.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7080083-7080084
0	0.9744927986612298	chr12	191920.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6579818-6579819
0	0.9993910971158685	chr12	99431.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109095131-109095132
0	0.0006124574193867664	chr12	934001.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7189409-7189410
0	0.20583187189145793	chr12	780728.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6937571-6937572
0	0.6262863294535652	chr12	245527.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123380990-123380991
0	0.03631445561430336	chr12	2127029.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56743558-56743559
0	0.2724618591595657	chr12	835049.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7013954-7013955
0	0.11452448706874897	chr12	673389.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50032925-50032926
0	0.9572927805972925	chr12	62612.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465686-123465687
0	0.017856436176364798	chr12	2340387.0	IMR90|chr12:56448626-56448973	IMR90|chr12:54108412-54108413
0	0.9745557808282586	chr12	261034.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56709833-56709834
0	0.10884099819066832	chr12	130491.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123755687-123755688
0	0.8364428078797285	chr12	155660.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104457960-104457961
0	0.7246493403557976	chr12	46465.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6493335-6493336
0	0.9946388486033639	chr12	855825.0	IMR90|chr12:6389002-6389609	IMR90|chr12:7245130-7245131
0	0.3701571535093659	chr12	716076.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109915206-109915207
0	0.9326031304003133	chr12	2056477.0	IMR90|chr12:6178496-6179315	IMR90|chr12:8235382-8235383
0	0.9785570633323962	chr12	727610.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6898637-6898638
0	0.5746285500179013	chr12	204287.0	IMR90|chr12:109195962-109196410	IMR90|chr12:108991899-108991900
0	0.565718592385403	chr12	244206.0	IMR90|chr12:123624810-123625583	IMR90|chr12:123380990-123380991
0	0.004896329846609739	chr12	1595010.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56211539-56211540
0	0.17341637408533708	chr12	542133.0	IMR90|chr12:123526704-123527184	IMR90|chr12:124069077-124069078
0	0.966132479371861	chr12	279986.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6451013-6451014
0	0.9942849137081639	chr12	22407.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109820-56109821
0	0.025002733861353158	chr12	128129.0	IMR90|chr12:104612685-104612973	IMR90|chr12:104484700-104484701
0	0.32626573388845936	chr12	1047625.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49658689-49658690
0	0.9898102539505629	chr12	127103.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56321696-56321697
0	0.9915641424709851	chr12	152343.0	IMR90|chr12:109198115-109198812	IMR90|chr12:109046120-109046121
0	0.28930912906114903	chr12	1324735.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798675-6798676
0	0.5263824578929643	chr12	165060.0	IMR90|chr12:109192487-109193102	IMR90|chr12:109027734-109027735
0	0.815095022379754	chr12	691732.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49209369-49209370
0	0.588484785548261	chr12	190847.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6580152-6580153
0	0.7846467761895154	chr12	404406.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6561249-6561250
0	0.6526345090536091	chr12	54698.0	IMR90|chr12:109196533-109196787	IMR90|chr12:109251358-109251359
0	0.8690228902839067	chr12	688712.0	IMR90|chr12:14412911-14413323	IMR90|chr12:15101829-15101830
0	0.016029547535787357	chr12	451104.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56583331-56583332
0	0.9572927805972925	chr12	62615.0	IMR90|chr12:123527997-123528600	IMR90|chr12:123465683-123465684
0	0.6678511187685922	chr12	2093197.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56709726-56709727
0	0.06111889124514987	chr12	1247868.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6875542-6875543
0	0.7380906078489531	chr12	493116.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124118312-124118313
0	0.25535125459148966	chr12	256296.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56705095-56705096
0	0.6868206392619969	chr12	576762.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56708989-56708990
0	0.9862638750637531	chr12	60781.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49961882-49961883
0	0.9797548581022548	chr12	396469.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49504632-49504633
0	0.009007276070967803	chr12	340250.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109535922-109535923
0	0.9753930271829783	chr12	11316.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120911-56120912
0	0.317035659083041	chr12	200553.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50505761-50505762
0	0.14649208673644787	chr12	270165.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6809965-6809966
0	0.034541046427829014	chr12	134551.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56583350-56583351
0	0.9473705448371642	chr12	1290166.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833244-6833245
0	0.07184363918370576	chr12	859716.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7030743-7030744
0	0.9973486103084958	chr12	70301.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109125371-109125372
0	0.38405774784992597	chr12	719020.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109915206-109915207
0	0.1979816991314784	chr12	936993.0	IMR90|chr12:115340634-115341581	IMR90|chr12:114404114-114404115
0	0.024819202817488402	chr12	2490836.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57107365-57107366
0	0.9911675521765594	chr12	483399.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56615626-56615627
0	0.9972976512860948	chr12	358837.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6898637-6898638
0	0.9921131625464606	chr12	71860.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109124326-109124327
0	0.45107223331900304	chr12	615441.0	IMR90|chr12:6156359-6157327	IMR90|chr12:6772284-6772285
0	0.7533942420587654	chr12	619621.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6798526-6798527
0	0.9963164347939513	chr12	72943.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109124444-109124445
0	0.03612272353517624	chr12	596339.0	IMR90|chr12:54616152-54616906	IMR90|chr12:54020190-54020191
0	0.5595834239791697	chr12	331463.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109530593-109530594
0	0.8367608612173189	chr12	901038.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7079943-7079944
0	0.5220056113854944	chr12	222169.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56226630-56226631
0	0.18187582143679487	chr12	1324884.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6798526-6798527
0	0.9830210609589972	chr12	484570.0	IMR90|chr12:6539511-6540089	IMR90|chr12:7024370-7024371
0	0.04471868102993929	chr12	420660.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6809965-6809966
0	0.08084280689421193	chr12	91301.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56223528-56223529
0	0.21957121652600295	chr12	1797400.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8185298-8185299
0	0.3057195359736666	chr12	811472.0	IMR90|chr12:6170868-6171186	IMR90|chr12:6982499-6982500
0	0.9121875164609798	chr12	1089785.0	IMR90|chr12:8123036-8123785	IMR90|chr12:7033625-7033626
0	0.0026076371322371907	chr12	1313445.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6809965-6809966
0	0.14238910639111213	chr12	193584.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56325811-56325812
0	0.3739366305660453	chr12	1325586.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6797824-6797825
0	0.18090534653519103	chr12	1493801.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49212513-49212514
0	0.6177132507834324	chr12	1543258.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6580152-6580153
0	0.9273734982421371	chr12	867527.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7024370-7024371
0	0.0713312083858339	chr12	391747.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124018264-124018265
0	0.9871414897788381	chr12	1939035.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56555564-56555565
0	0.3219743090079476	chr12	667160.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109915206-109915207
0	0.5853257546381118	chr12	1488947.0	IMR90|chr12:113632742-113633301	IMR90|chr12:115121968-115121969
0	0.20730597383447216	chr12	720786.0	IMR90|chr12:109194402-109194723	IMR90|chr12:109915348-109915349
0	0.9991247882253916	chr12	106765.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56555564-56555565
0	0.38592950298716594	chr12	442560.0	IMR90|chr12:123626139-123626895	IMR90|chr12:124069077-124069078
0	0.04694035136256149	chr12	929405.0	IMR90|chr12:115775450-115775852	IMR90|chr12:114846246-114846247
0	0.005733456986568197	chr12	808216.0	IMR90|chr12:8123036-8123785	IMR90|chr12:8931626-8931627
0	0.4646645191645618	chr12	214646.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6602544-6602545
0	0.47827072082193595	chr12	486333.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6665238-6665239
0	0.5768479622638507	chr12	488510.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49412591-49412592
0	0.11161520216938463	chr12	598309.0	IMR90|chr12:123624810-123625583	IMR90|chr12:124223505-124223506
0	0.9753930271829783	chr12	11336.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56120891-56120892
0	0.7012428150974064	chr12	81826.0	IMR90|chr12:104612980-104614261	IMR90|chr12:104531794-104531795
0	0.9712976189536148	chr12	258875.0	IMR90|chr12:6539511-6540089	IMR90|chr12:6798675-6798676
0	0.08333518199398496	chr12	1493546.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56110075-56110076
0	0.33436423306889423	chr12	1999163.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56615692-56615693
0	0.6755954462951372	chr12	664584.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57113383-57113384
0	0.9105120487970292	chr12	1700972.0	IMR90|chr12:6387584-6388212	IMR90|chr12:8088870-8088871
0	0.705268402722319	chr12	171427.0	IMR90|chr12:6389002-6389609	IMR90|chr12:6560732-6560733
0	0.7079307040147713	chr12	2465629.0	IMR90|chr12:54616152-54616906	IMR90|chr12:57082158-57082159
0	0.9942849137081639	chr12	22408.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56109819-56109820
0	0.7528625560052469	chr12	798372.0	IMR90|chr12:6178496-6179315	IMR90|chr12:6977277-6977278
0	0.36446539736394923	chr12	1493290.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56109819-56109820
0	0.014322191693393403	chr12	306545.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123319972-123319973
0	0.020678824561290058	chr12	2299183.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56915712-56915713
0	0.995064453679172	chr12	100541.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109095131-109095132
0	0.6475418558189425	chr12	1935622.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56552151-56552152
0	0.008152225759508698	chr12	1905310.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56521839-56521840
0	0.9635204002932436	chr12	949843.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57082070-57082071
0	0.2241732172723626	chr12	975138.0	IMR90|chr12:56131470-56132984	IMR90|chr12:57107365-57107366
0	0.9319060580996008	chr12	485881.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56618108-56618109
0	0.9489123891331128	chr12	409926.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6797824-6797825
0	0.9974258315425861	chr12	166827.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56615626-56615627
0	0.4816535964903155	chr12	55686.0	IMR90|chr12:109195560-109195784	IMR90|chr12:109251358-109251359
0	0.9852053014718147	chr12	901178.0	IMR90|chr12:6178496-6179315	IMR90|chr12:7080083-7080084
0	0.9968726883684133	chr12	1088287.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7245130-7245131
0	0.0005094901950349213	chr12	1774434.0	IMR90|chr12:54616152-54616906	IMR90|chr12:56390963-56390964
0	0.16580717688370675	chr12	590998.0	IMR90|chr12:56448626-56448973	IMR90|chr12:57039797-57039798
0	0.059679251951765544	chr12	448982.0	IMR90|chr12:123526704-123527184	IMR90|chr12:123077962-123077963
0	0.8246813963642841	chr12	261320.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56710119-56710120
0	0.9996701645292345	chr12	106009.0	IMR90|chr12:109195962-109196410	IMR90|chr12:109090177-109090178
0	0.16357597228397094	chr12	1162998.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6960412-6960413
0	0.9997689050313593	chr12	1010975.0	IMR90|chr12:6156359-6157327	IMR90|chr12:7167818-7167819
0	0.9451410718294642	chr12	410777.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6798675-6798676
0	0.9426443663830072	chr12	222872.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123849389-123849390
0	0.39246084497812	chr12	1289958.0	IMR90|chr12:8123036-8123785	IMR90|chr12:6833452-6833453
0	0.09409222110363015	chr12	170439.0	IMR90|chr12:50706181-50706448	IMR90|chr12:50535875-50535876
0	0.8089220706978386	chr12	220312.0	IMR90|chr12:109247845-109248248	IMR90|chr12:109027734-109027735
0	0.92133208939704	chr12	255194.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6643092-6643093
0	0.9603075449783386	chr12	189469.0	IMR90|chr12:56131470-56132984	IMR90|chr12:56321696-56321697
0	0.9921526451893861	chr12	484103.0	IMR90|chr12:25585836-25586358	IMR90|chr12:25101994-25101995
0	0.5079165395783569	chr12	236972.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56211827-56211828
0	0.7479892557119207	chr12	908916.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7079943-7079944
0	0.8948395650315192	chr12	215108.0	IMR90|chr12:6387584-6388212	IMR90|chr12:6603006-6603007
0	0.19767830758201185	chr12	683540.0	IMR90|chr12:49900854-49901348	IMR90|chr12:49217561-49217562
0	0.6021309866509319	chr12	171396.0	IMR90|chr12:109199009-109199251	IMR90|chr12:109027734-109027735
0	0.814524078641114	chr12	881952.0	IMR90|chr12:6170868-6171186	IMR90|chr12:7052979-7052980
0	0.33320858151486643	chr12	225271.0	IMR90|chr12:56448626-56448973	IMR90|chr12:56223528-56223529
0	0.033215819061126174	chr12	989277.0	IMR90|chr12:50706181-50706448	IMR90|chr12:49717037-49717038
0	0.4013151705783551	chr12	717819.0	IMR90|chr12:109197143-109197632	IMR90|chr12:109915206-109915207
0	0.19264438279999968	chr12	175475.0	IMR90|chr12:123626139-123626895	IMR90|chr12:123451042-123451043
