true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9780573764003674	chr6	52503.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3751762-3751763
1	0.9780573764003674	chr6	52500.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3751765-3751766
1	0.8442322620897982	chr6	52006.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3752259-3752260
1	0.7817856288497793	chr8	154692.5	IMR90|chr8:103822264-103823381	IMR90|chr8:103668129-103668130
1	0.8580490454265276	chr6	50264.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2842239-2842240
1	0.8846565008383237	chr6	134088.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57182421-57182422
1	0.966069849386751	chr6	100757.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849621-3849622
1	0.966069849386751	chr6	100755.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3849619-3849620
1	0.9224597758208967	chr6	135397.5	IMR90|chr6:57046757-57047292	IMR90|chr6:57182421-57182422
1	0.6888287039865794	chr8	188516.0	IMR90|chr8:26428765-26429095	IMR90|chr8:26240413-26240414
1	0.016309268444027948	chr8	154645.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506235-97506236
1	0.011852533107833857	chr8	154450.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97506040-97506041
1	0.004915433937963104	chr8	153988.0	IMR90|chr8:97351324-97351858	IMR90|chr8:97505578-97505579
1	0.8086254414480618	chr5	374484.0	IMR90|chr5:95672070-95672448	IMR90|chr5:95297774-95297775
1	0.009800594277467116	chr8	155770.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506235-97506236
1	0.008930433705090885	chr8	155575.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97506040-97506041
1	0.5059338764650518	chr5	664902.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98109338-98109339
1	0.949197431094819	chr5	660562.0	IMR90|chr5:97444159-97444715	IMR90|chr5:98104998-98104999
1	0.013223764176202068	chr8	153730.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506235-97506236
1	0.012050161051548733	chr8	153535.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97506040-97506041
1	0.004820106521081702	chr8	153073.5	IMR90|chr8:97352045-97352966	IMR90|chr8:97505578-97505579
1	0.0028947970195540755	chr8	155113.0	IMR90|chr8:97350043-97350889	IMR90|chr8:97505578-97505579
1	0.9580351922462109	chr6	413297.5	IMR90|chr6:27447490-27447841	IMR90|chr6:27860962-27860963
1	0.9978145932870671	chr5	240524.5	IMR90|chr5:54053857-54054378	IMR90|chr5:53813592-53813593
1	0.996350247471885	chr11	114031.0	IMR90|chr11:95962191-95962435	IMR90|chr11:96076343-96076344
1	0.9896111924822463	chr5	243665.0	IMR90|chr5:54056905-54057611	IMR90|chr5:53813592-53813593
1	0.9988481565627106	chr11	114400.5	IMR90|chr11:95961795-95962092	IMR90|chr11:96076343-96076344
1	0.945121287535923	chr6	414233.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27860962-27860963
1	0.9966119537259934	chr11	192922.0	IMR90|chr11:95883306-95883538	IMR90|chr11:96076343-96076344
1	0.9918608569085712	chr5	327794.0	IMR90|chr5:54140858-54141916	IMR90|chr5:53813592-53813593
1	0.9976469874489923	chr11	186615.5	IMR90|chr11:95888687-95890770	IMR90|chr11:96076343-96076344
1	0.9585343424727579	chr6	414794.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27860962-27860963
1	0.9917642462526134	chr11	188193.0	IMR90|chr11:95888002-95888300	IMR90|chr11:96076343-96076344
1	0.9624949090207965	chr6	414435.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27860962-27860963
1	0.9917757296155063	chr11	187853.0	IMR90|chr11:95888361-95888621	IMR90|chr11:96076343-96076344
1	0.9827033001929736	chr11	289968.0	IMR90|chr11:95786287-95786465	IMR90|chr11:96076343-96076344
1	0.4035132332982733	chr5	644924.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455945-54455946
1	0.4035132332982733	chr5	644974.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455995-54455996
1	0.4035132332982733	chr5	644975.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455996-54455997
1	0.4035132332982733	chr5	644976.0	IMR90|chr5:53810636-53811408	IMR90|chr5:54455997-54455998
1	0.45317188648605905	chr5	639398.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455945-54455946
1	0.45317188648605905	chr5	639448.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455995-54455996
1	0.45317188648605905	chr5	639449.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455996-54455997
1	0.45317188648605905	chr5	639450.5	IMR90|chr5:53816379-53816716	IMR90|chr5:54455997-54455998
1	0.9973151808820027	chr5	236888.5	IMR90|chr5:54050282-54050681	IMR90|chr5:53813592-53813593
1	0.9029287817546368	chr6	413809.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27860962-27860963
1	0.40028341989667837	chr8	188966.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240893-26240894
1	0.28823631625946194	chr8	189446.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26240413-26240414
1	0.9982904912944588	chr8	5498.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435358-26435359
1	0.9983868414239774	chr8	6060.5	IMR90|chr8:26429573-26430148	IMR90|chr8:26435920-26435921
1	0.99975708080606	chr8	62665.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435920-26435921
1	0.9998027271572771	chr8	63227.5	IMR90|chr8:26498425-26498748	IMR90|chr8:26435358-26435359
1	0.9996910585219425	chr8	63502.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435920-26435921
1	0.9997089962851222	chr8	64064.0	IMR90|chr8:26499197-26499649	IMR90|chr8:26435358-26435359
1	0.9748224323081468	chr5	103775.0	IMR90|chr5:95193705-95194295	IMR90|chr5:95297774-95297775
1	0.9901770005778104	chr5	659562.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98104998-98104999
1	0.6566742096758976	chr5	465481.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98109338-98109339
1	0.9587552034358315	chr5	461141.0	IMR90|chr5:97643442-97644274	IMR90|chr5:98104998-98104999
1	0.2997986415899223	chr5	662577.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98109338-98109339
1	0.9615722291860485	chr5	658237.5	IMR90|chr5:97446636-97446887	IMR90|chr5:98104998-98104999
1	0.5260114054059462	chr5	663151.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98109338-98109339
1	0.9724594609692632	chr5	658811.5	IMR90|chr5:97445935-97446440	IMR90|chr5:98104998-98104999
1	0.6376696558519972	chr5	663902.5	IMR90|chr5:97445008-97445865	IMR90|chr5:98109338-98109339
1	0.9827373874233399	chr5	460136.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98104998-98104999
1	0.6299600603255078	chr5	317773.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98109338-98109339
1	0.9785866974261673	chr5	313433.5	IMR90|chr5:97791409-97791722	IMR90|chr5:98104998-98104999
1	0.7509953242993033	chr5	318515.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98109338-98109339
1	0.9567449049560902	chr5	314175.5	IMR90|chr5:97790627-97791020	IMR90|chr5:98104998-98104999
1	0.956067267458553	chr5	102906.0	IMR90|chr5:95194396-95195342	IMR90|chr5:95297774-95297775
1	0.5416241443366087	chr5	459148.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98109338-98109339
1	0.9232792882264579	chr5	454808.5	IMR90|chr5:97649910-97650471	IMR90|chr5:98104998-98104999
1	0.9020692927099161	chr5	463283.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98109338-98109339
1	0.9902482984276375	chr5	458943.5	IMR90|chr5:97645924-97646187	IMR90|chr5:98104998-98104999
1	0.8418854822798956	chr5	463656.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98109338-98109339
1	0.9791546993856463	chr5	459316.5	IMR90|chr5:97645443-97645922	IMR90|chr5:98104998-98104999
1	0.7951465881259816	chr5	464476.0	IMR90|chr5:97644687-97645039	IMR90|chr5:98109338-98109339
1	0.9585609290011861	chr5	84933.5	IMR90|chr5:171530281-171530632	IMR90|chr5:171615389-171615390
1	0.2344257256004939	chr8	98768.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23711823-23711824
1	0.17000406020803524	chr8	272754.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104389365-104389366
1	0.053005862261304285	chr8	101676.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23711823-23711824
1	0.8340613875101688	chr5	157342.0	IMR90|chr5:172193332-172194196	IMR90|chr5:172351105-172351106
1	0.8129711427065225	chr5	158308.0	IMR90|chr5:172356169-172356843	IMR90|chr5:172198197-172198198
1	0.5352640605988955	chr8	267021.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104384660-104384661
1	0.1379493017955155	chr8	271726.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104389365-104389366
1	0.8526913615544688	chr5	158620.0	IMR90|chr5:172192292-172192680	IMR90|chr5:172351105-172351106
1	0.569975478512394	chr8	268049.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104384660-104384661
1	0.9861600849361388	chr5	156729.0	IMR90|chr5:172194341-172194413	IMR90|chr5:172351105-172351106
1	0.43253967450992126	chr8	266138.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383777-104383778
1	0.4336747534064024	chr8	266103.0	IMR90|chr8:104117330-104117950	IMR90|chr8:104383742-104383743
1	0.8741781451522106	chr5	161355.0	IMR90|chr5:172359357-172359749	IMR90|chr5:172198197-172198198
1	0.917174461983141	chr5	85344.0	IMR90|chr5:171529906-171530186	IMR90|chr5:171615389-171615390
1	0.017519623993417225	chr8	102172.0	IMR90|chr8:23609972-23610324	IMR90|chr8:23712319-23712320
1	0.5006623111150811	chr11	39441.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65082288-65082289
1	0.8956526589904256	chr5	156327.5	IMR90|chr5:172194416-172195141	IMR90|chr5:172351105-172351106
1	0.8991637581096504	chr5	158134.5	IMR90|chr5:172192867-172193076	IMR90|chr5:172351105-172351106
1	0.3202660330927677	chr8	267131.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383742-104383743
1	0.3202660330927677	chr8	267166.0	IMR90|chr8:104116435-104116789	IMR90|chr8:104383777-104383778
1	0.05458196783980358	chr8	99264.5	IMR90|chr8:23612812-23613299	IMR90|chr8:23712319-23712320
1	0.8542829199034415	chr5	160050.5	IMR90|chr5:172357913-172358584	IMR90|chr5:172198197-172198198
1	0.9353696051374056	chr5	160549.5	IMR90|chr5:172358641-172358854	IMR90|chr5:172198197-172198198
0	0.9516490521293978	chr11	231413.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65488288-65488289
0	0.0004428977897535947	chr11	735390.0	IMR90|chr11:35575373-35575803	IMR90|chr11:36310978-36310979
0	0.7299876743888107	chr11	514401.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769624-65769625
0	0.8699128190076931	chr11	400737.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655960-65655961
0	0.0019429865385672575	chr11	2011971.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33563617-33563618
0	0.11334583498279129	chr11	1927522.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35639734-35639735
0	0.9972098881831347	chr11	436618.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65479466-65479467
0	0.9514316930193124	chr11	101096.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65154127-65154128
0	0.0006605497858176418	chr11	1780577.0	IMR90|chr11:35576191-35577086	IMR90|chr11:33796061-33796062
0	0.03495500549703413	chr11	681557.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64578029-64578030
0	0.9886197555321824	chr11	612955.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64643137-64643138
0	0.9490888847857653	chr11	513457.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769549-65769550
0	0.09972996022999939	chr11	304680.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657263-95657264
0	0.2238887211639242	chr11	149475.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65405567-65405568
0	0.9866986525685322	chr11	300668.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65343516-65343517
0	0.30821655071515086	chr11	585482.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65628330-65628331
0	0.8939834004859712	chr11	304485.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95657458-95657459
0	0.14128292844464385	chr11	396958.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65653050-65653051
0	0.0003880342742285989	chr11	1446883.0	IMR90|chr11:35576191-35577086	IMR90|chr11:34129755-34129756
0	0.8629902644585948	chr11	438247.0	IMR90|chr11:95961795-95962092	IMR90|chr11:95523696-95523697
0	0.0604051015651909	chr11	323750.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68451942-68451943
0	0.8276136637277155	chr11	513544.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769636-65769637
0	0.5683361595489347	chr11	514423.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65769646-65769647
0	0.46040529501650823	chr11	373684.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35201904-35201905
0	0.5790827674273596	chr11	81838.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65337930-65337931
0	0.014769506408313402	chr11	1225906.0	IMR90|chr11:33711755-33712669	IMR90|chr11:34938118-34938119
0	0.010732448408282568	chr11	364867.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95523624-95523625
0	0.8900033273530932	chr11	512749.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65769624-65769625
0	0.9308556337734536	chr11	374220.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46638776-46638777
0	0.8072115109610746	chr11	186143.0	IMR90|chr11:46263481-46265631	IMR90|chr11:46450699-46450700
0	0.1093765733346579	chr11	32961.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292547-65292548
0	0.9547245811906133	chr11	80346.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65339932-65339933
0	0.8466569196255581	chr11	570205.0	IMR90|chr11:12433275-12434177	IMR90|chr11:11863521-11863522
0	0.0009136369358195135	chr11	959320.0	IMR90|chr11:35032805-35033586	IMR90|chr11:34073875-34073876
0	0.7444888051599696	chr11	475224.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64781651-64781652
0	0.8890253742443881	chr11	354872.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64902003-64902004
0	0.187567438226193	chr11	235714.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8985987-8985988
0	0.22533536993328931	chr11	644346.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65687194-65687195
0	0.6570903545322544	chr11	59006.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65314229-65314230
0	0.4558127798330634	chr11	228831.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65488417-65488418
0	0.05100743205195066	chr11	54812.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71791581-71791582
0	0.5050404246090997	chr11	609705.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64647170-64647171
0	0.934857538394817	chr11	250035.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65292883-65292884
0	0.1368652335430894	chr11	380261.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64879325-64879326
0	0.8810626123984548	chr11	383537.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640412-65640413
0	0.8950376577722935	chr11	513606.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65769698-65769699
0	0.7179299533418492	chr11	438600.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45825956-45825957
0	0.8814200298030518	chr11	710674.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64546201-64546202
0	0.05482727752871284	chr11	464707.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64794879-64794880
0	0.7631576266439765	chr11	448451.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64808424-64808425
0	0.2768881991414788	chr11	655895.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9406168-9406169
0	0.03979666132834399	chr11	5184.0	IMR90|chr11:68775481-68775903	IMR90|chr11:68780876-68780877
0	0.01166267389225429	chr11	732249.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9482522-9482523
0	0.11951012404344234	chr11	150344.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65405567-65405568
0	0.968653511541576	chr11	383338.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65640213-65640214
0	0.7414125272030269	chr11	447720.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64808372-64808373
0	0.9366515700117777	chr11	407873.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851713-64851714
0	0.6783070002224881	chr11	370793.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65626885-65626886
0	0.0002114939672221754	chr11	359969.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34073756-34073757
0	0.8214637194951684	chr11	93506.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64949342-64949343
0	0.9844072067126174	chr11	613738.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64643137-64643138
0	0.01154901748066134	chr11	1224331.0	IMR90|chr11:33713482-33714092	IMR90|chr11:34938118-34938119
0	0.904881488499329	chr11	445440.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488288-65488289
0	0.39039050912567824	chr11	58137.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65314229-65314230
0	0.2517928878995697	chr11	380060.0	IMR90|chr11:65256681-65257069	IMR90|chr11:64876815-64876816
0	0.9978415860369657	chr11	32167.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12399109-12399110
0	0.5407536578506456	chr11	608944.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64647148-64647149
0	0.3681160371740351	chr11	99273.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65358859-65358860
0	0.5300138413512814	chr11	231033.0	IMR90|chr11:95888361-95888621	IMR90|chr11:95657458-95657459
0	0.005512989304691083	chr11	107714.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35684352-35684353
0	0.904881488499329	chr11	445361.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65488209-65488210
0	0.0012441847996004533	chr11	1970565.0	IMR90|chr11:33713482-33714092	IMR90|chr11:35684352-35684353
0	0.09433371382240913	chr11	179218.0	IMR90|chr11:65042542-65043154	IMR90|chr11:64863630-64863631
0	0.5253565389329339	chr11	400648.0	IMR90|chr11:12431159-12431393	IMR90|chr11:12030628-12030629
0	0.9723745297705064	chr11	68554.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65325429-65325430
0	0.8920555986732037	chr11	33297.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65292883-65292884
0	0.0010261982457771951	chr11	1779527.0	IMR90|chr11:35575373-35575803	IMR90|chr11:33796061-33796062
0	0.9205899722603018	chr11	87429.0	IMR90|chr11:71736181-71736424	IMR90|chr11:71823731-71823732
0	0.9366515700117777	chr11	407880.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64851706-64851707
0	0.0020363377488734156	chr11	1448516.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160728-35160729
0	0.04697827179723625	chr11	643739.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65686587-65686588
0	0.4502764682171939	chr11	374734.0	IMR90|chr11:35576191-35577086	IMR90|chr11:35201904-35201905
0	0.00012760354021247236	chr11	546430.0	IMR90|chr11:71736435-71737103	IMR90|chr11:71190339-71190340
0	0.9435188173520068	chr11	398288.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65657874-65657875
0	0.9737589964347871	chr11	173689.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65430564-65430565
0	0.07655616252863245	chr11	305050.0	IMR90|chr11:95962191-95962435	IMR90|chr11:95657263-95657264
0	0.9830132311728863	chr11	364917.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65624503-65624504
0	0.16575333140250126	chr11	736463.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65779311-65779312
0	0.78916563731929	chr11	562960.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65819835-65819836
0	0.6796786298595632	chr11	56803.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65316389-65316390
0	0.3115782408362906	chr11	324951.0	IMR90|chr11:46263481-46265631	IMR90|chr11:45939605-45939606
0	0.09490099716570415	chr11	368928.0	IMR90|chr11:65256681-65257069	IMR90|chr11:65625803-65625804
0	0.020771641994355897	chr11	226159.0	IMR90|chr11:95883306-95883538	IMR90|chr11:95657263-95657264
0	0.0639908259701538	chr11	415452.0	IMR90|chr11:8749926-8750621	IMR90|chr11:9165725-9165726
0	0.3772445358219951	chr11	853172.0	IMR90|chr11:122078133-122079602	IMR90|chr11:122932039-122932040
0	0.9219730144130516	chr11	369642.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889944-64889945
0	0.9641319527175191	chr11	370002.0	IMR90|chr11:65259141-65260032	IMR90|chr11:64889584-64889585
0	0.9124855026702361	chr11	297084.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65339932-65339933
0	0.003992832199218156	chr11	674803.0	IMR90|chr11:33711755-33712669	IMR90|chr11:33037409-33037410
0	0.0020363377488734156	chr11	1448505.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35160717-35160718
0	0.29343541494787034	chr11	262680.0	IMR90|chr11:95786287-95786465	IMR90|chr11:95523696-95523697
0	0.06374528044162982	chr11	370580.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65625803-65625804
0	0.9298769852331921	chr11	430607.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65685830-65685831
0	0.9271872825814433	chr11	399917.0	IMR90|chr11:65255901-65256284	IMR90|chr11:65656009-65656010
0	0.7226607672355113	chr11	295082.0	IMR90|chr11:65042542-65043154	IMR90|chr11:65337930-65337931
0	0.47623741223861704	chr11	381476.0	IMR90|chr11:65259141-65260032	IMR90|chr11:65641062-65641063
0	0.008895060557727421	chr11	2033591.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35745803-35745804
0	0.1264836096367354	chr11	331634.0	IMR90|chr11:8835148-8836307	IMR90|chr11:9167361-9167362
0	0.9842655982512345	chr11	45917.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704356-8704357
0	0.7372833399497984	chr11	366293.0	IMR90|chr11:65255901-65256284	IMR90|chr11:64889799-64889800
0	0.00019912975021411263	chr11	1237107.0	IMR90|chr11:35032805-35033586	IMR90|chr11:33796088-33796089
0	0.23302624073183031	chr11	1499216.0	IMR90|chr11:33711755-33712669	IMR90|chr11:35211428-35211429
0	0.7330952536454348	chr11	364160.0	IMR90|chr11:35575373-35575803	IMR90|chr11:35211428-35211429
0	0.8646320988723967	chr11	45526.0	IMR90|chr11:8749926-8750621	IMR90|chr11:8704747-8704748
0	0.00010980245466323763	chr11	1277783.0	IMR90|chr11:35032805-35033586	IMR90|chr11:36310978-36310979
0	0.9916215537165917	chr11	400708.0	IMR90|chr11:65254806-65255640	IMR90|chr11:65655931-65655932
