true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9906219088812421	chr1	681623.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179923872-179923873
0	0.9837403627452025	chr1	489410.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185014495-185014496
0	0.8633685800790353	chr1	349219.0	NHEK|chr1:110532591-110532860	NHEK|chr1:110881944-110881945
0	0.99881926547988	chr1	227581.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59165763-59165764
0	0.8623539926764091	chr1	645520.0	NHEK|chr1:27444141-27444917	NHEK|chr1:26799009-26799010
0	0.8016581216578719	chr1	243985.0	NHEK|chr1:110329922-110330504	NHEK|chr1:110574198-110574199
0	0.9531085612845972	chr1	369318.0	NHEK|chr1:59392932-59393756	NHEK|chr1:59762662-59762663
0	0.9973974916155396	chr1	1181541.0	NHEK|chr1:181105246-181105581	NHEK|chr1:179923872-179923873
0	0.9895128719720399	chr1	378703.0	NHEK|chr1:90081851-90082090	NHEK|chr1:90460673-90460674
0	0.5084348943487441	chr1	252029.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150849084-150849085
0	0.913875247707889	chr1	1708671.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518277-153518278
0	0.9099270351109202	chr1	536493.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79115516-79115517
0	0.7557895389775542	chr1	111381.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27320809-27320810
0	0.9925483763597892	chr1	377640.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150208503-150208504
0	0.9909739813664484	chr1	92383.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150669619-150669620
0	0.9618911306972086	chr1	631193.0	NHEK|chr1:85787281-85787560	NHEK|chr1:85156227-85156228
0	0.9833202909014256	chr1	259810.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150337125-150337126
0	0.9556578473187104	chr1	183974.0	NHEK|chr1:27432049-27432332	NHEK|chr1:27248216-27248217
0	0.8346861844426153	chr1	1971920.0	NHEK|chr1:204413012-204413342	NHEK|chr1:202441257-202441258
0	0.9515602338023004	chr1	725777.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149871158-149871159
0	0.9516254204931051	chr1	1624109.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153433176-153433177
0	0.9904047034607503	chr1	1297881.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151881977-151881978
0	0.9596312622815352	chr1	1708754.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153518360-153518361
0	0.9611987857976457	chr1	1554115.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150254952-150254953
0	0.940609275407459	chr1	828648.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980958-150980959
0	0.9862626940749712	chr1	357886.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150240965-150240966
0	0.9883322386893733	chr1	544328.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151138497-151138498
0	0.7128315834203691	chr1	1199012.0	NHEK|chr1:202075400-202075813	NHEK|chr1:203274618-203274619
0	0.9740023859088728	chr1	774001.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149822642-149822643
0	0.9920656161699106	chr1	136748.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150459895-150459896
0	0.890259374386553	chr1	1758821.0	NHEK|chr1:180605283-180605708	NHEK|chr1:178846674-178846675
0	0.9210552722465539	chr1	1708471.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153517538-153517539
0	0.9158746300106878	chr1	811331.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149783913-149783914
0	0.9766287321963015	chr1	463698.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151060633-151060634
0	0.9319601917639732	chr1	45050.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150552005-150552006
0	0.8092161999068546	chr1	303570.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150898814-150898815
0	0.9846750794812529	chr1	1515797.0	NHEK|chr1:204413450-204413597	NHEK|chr1:202897726-202897727
0	0.873167439101138	chr1	507106.0	NHEK|chr1:78578797-78579250	NHEK|chr1:79086129-79086130
0	0.9854211507439055	chr1	490142.0	NHEK|chr1:184524443-184525727	NHEK|chr1:185015227-185015228
0	0.9808010005531319	chr1	987765.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180123968-180123969
0	0.9867068797228893	chr1	670673.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151138394-151138395
0	0.9951806294876326	chr1	1382769.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151966865-151966866
0	0.97370567811049	chr1	546174.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151140343-151140344
0	0.8665005396817413	chr1	987914.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151584557-151584558
0	0.9895467608300085	chr1	677353.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149908790-149908791
0	0.8357537763695542	chr1	74255.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150669499-150669500
0	0.9926508061807432	chr1	474766.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150122169-150122170
0	0.9408268792486165	chr1	837443.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151414679-151414680
0	0.9991706869661835	chr1	1180264.0	NHEK|chr1:181103800-181104472	NHEK|chr1:179923872-179923873
0	0.9451785290737307	chr1	960363.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150849243-150849244
0	0.7417782051213941	chr1	334556.0	NHEK|chr1:78579847-78579932	NHEK|chr1:78245333-78245334
0	0.9749100294439488	chr1	292156.0	NHEK|chr1:204413012-204413342	NHEK|chr1:204121021-204121022
0	0.9274359419264199	chr1	2495812.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183604860-183604861
0	0.9708322354504203	chr1	586932.0	NHEK|chr1:150583734-150584459	NHEK|chr1:151171028-151171029
0	0.9859668030401917	chr1	510883.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151298723-151298724
0	0.924375263275887	chr1	1129319.0	NHEK|chr1:183885138-183885538	NHEK|chr1:185014657-185014658
0	0.9811167462305072	chr1	695009.0	NHEK|chr1:150595122-150595366	NHEK|chr1:149900235-149900236
0	0.9572849845819085	chr1	1707966.0	NHEK|chr1:151809264-151809948	NHEK|chr1:153517572-153517573
0	0.9944169304728125	chr1	815173.0	NHEK|chr1:85787281-85787560	NHEK|chr1:84972247-84972248
0	0.9640293297063021	chr1	363382.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150947478-150947479
0	0.9932498223382997	chr1	427482.0	NHEK|chr1:85786097-85786657	NHEK|chr1:85358895-85358896
0	0.7353421853782616	chr1	223770.0	NHEK|chr1:224320488-224321161	NHEK|chr1:224544594-224544595
0	0.9929033663824158	chr1	829735.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150979332-150979333
0	0.9870906835258412	chr1	1543267.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150266339-150266340
0	0.8312949131495175	chr1	2332613.0	NHEK|chr1:181108886-181109211	NHEK|chr1:183441661-183441662
0	0.9962766491654689	chr1	335814.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150241422-150241423
0	0.7961960038630148	chr1	29129.0	NHEK|chr1:202075400-202075813	NHEK|chr1:202104735-202104736
0	0.9911487494244795	chr1	668446.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149908790-149908791
0	0.9342061699111209	chr1	671260.0	NHEK|chr1:203449534-203450206	NHEK|chr1:204121130-204121131
0	0.9375983392858582	chr1	677340.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151271509-151271510
0	0.9921845946220672	chr1	594612.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149982624-149982625
0	0.9041437039348255	chr1	383897.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150980952-150980953
0	0.9655692240388632	chr1	384309.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980952-150980953
0	0.6331285643345775	chr1	3220.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150602071-150602072
0	0.9482087665179522	chr1	620299.0	NHEK|chr1:27432049-27432332	NHEK|chr1:28052489-28052490
0	0.9985663396835511	chr1	72371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:151881977-151881978
0	0.7437685885809956	chr1	989313.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151584557-151584558
0	0.963594504055233	chr1	1046797.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150980952-150980953
0	0.9732794114931657	chr1	541562.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151138497-151138498
0	0.697067588957948	chr1	693160.0	NHEK|chr1:150596449-150596838	NHEK|chr1:149903483-149903484
0	0.7821707853810904	chr1	2477839.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151300132-151300133
0	0.9655632616331938	chr1	296284.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151512783-151512784
0	0.9851826902325326	chr1	762759.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149814477-149814478
0	0.9885651155355788	chr1	448008.0	NHEK|chr1:150595122-150595366	NHEK|chr1:151043252-151043253
0	0.9308283711865845	chr1	264988.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150849084-150849085
0	0.9850154428016217	chr1	986905.0	NHEK|chr1:181110681-181111066	NHEK|chr1:180123968-180123969
0	0.6668985426425053	chr1	987502.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151584557-151584558
0	0.9270219945885776	chr1	910197.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898870-150898871
0	0.9962389225814765	chr1	633325.0	NHEK|chr1:181105246-181105581	NHEK|chr1:180472088-180472089
0	0.8599699651644765	chr1	614431.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149982624-149982625
0	0.9925749672169878	chr1	400282.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150997217-150997218
0	0.9415455456968341	chr1	701339.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151300190-151300191
0	0.7016792865184708	chr1	38751.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202113868-202113869
0	0.9871933115198284	chr1	343131.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150240965-150240966
0	0.9680298381600227	chr1	725557.0	NHEK|chr1:150594008-150594330	NHEK|chr1:151319726-151319727
0	0.8455851729761283	chr1	77091.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150669619-150669620
0	0.7671550810656401	chr1	624588.0	NHEK|chr1:90082818-90083275	NHEK|chr1:89458458-89458459
0	0.9994675200790607	chr1	385115.0	NHEK|chr1:59397412-59397761	NHEK|chr1:59012471-59012472
0	0.98937354884065	chr1	211809.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27226956-27226957
0	0.9985708391835754	chr1	719005.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149858231-149858232
0	0.8368643556223636	chr1	1336002.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202113868-202113869
0	0.902054762699184	chr1	1651594.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201798276-201798277
0	0.9941388301495895	chr1	534199.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27481400-27481401
0	0.9924011908509184	chr1	293301.0	NHEK|chr1:85238062-85238439	NHEK|chr1:84944949-84944950
0	0.9683112347188152	chr1	1136752.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151733395-151733396
0	0.9984686438019726	chr1	34078.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150552065-150552066
0	0.8257269913489972	chr1	852399.0	NHEK|chr1:202074965-202075269	NHEK|chr1:202927516-202927517
0	0.8145622100419745	chr1	116010.0	NHEK|chr1:33399580-33399946	NHEK|chr1:33283753-33283754
0	0.9736210229040916	chr1	488072.0	NHEK|chr1:151809264-151809948	NHEK|chr1:152297678-152297679
0	0.9916216476613932	chr1	1909371.0	NHEK|chr1:151809264-151809948	NHEK|chr1:149900235-149900236
0	0.978182558463199	chr1	738824.0	NHEK|chr1:150597027-150597083	NHEK|chr1:149858231-149858232
0	0.8066545072517998	chr1	1141466.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151733994-151733995
0	0.3221364836073174	chr1	6827.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150602071-150602072
0	0.9477355948821015	chr1	744011.0	NHEK|chr1:85783763-85784466	NHEK|chr1:85040103-85040104
0	0.8572122798808869	chr1	1915746.0	NHEK|chr1:153777709-153778233	NHEK|chr1:151862225-151862226
0	0.9534753824434953	chr1	442500.0	NHEK|chr1:89930883-89931245	NHEK|chr1:89488564-89488565
0	0.9910929224947025	chr1	629491.0	NHEK|chr1:204413450-204413597	NHEK|chr1:203784032-203784033
0	0.9945112858491636	chr1	828227.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980840-150980841
0	0.8404139184806596	chr1	1893124.0	NHEK|chr1:178505968-178506577	NHEK|chr1:180399396-180399397
0	0.8738761099631688	chr1	702959.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151299894-151299895
0	0.6492130420653509	chr1	689045.0	NHEK|chr1:150592287-150592770	NHEK|chr1:149903483-149903484
0	0.9596556946267414	chr1	593428.0	NHEK|chr1:90081851-90082090	NHEK|chr1:89488542-89488543
0	0.9974554362781584	chr1	773158.0	NHEK|chr1:150598607-150599096	NHEK|chr1:151372009-151372010
0	0.9955008661831751	chr1	1387817.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151965053-151965054
0	0.7600472807326123	chr1	248819.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27693348-27693349
0	0.9845999301272951	chr1	259457.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150337186-150337187
0	0.9468795209631453	chr1	292393.0	NHEK|chr1:204413450-204413597	NHEK|chr1:204121130-204121131
0	0.84653056590523	chr1	614392.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151206920-151206921
0	0.9776656346152015	chr1	1206996.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150602071-150602072
0	0.9909393508557507	chr1	340402.0	NHEK|chr1:178505968-178506577	NHEK|chr1:178846674-178846675
0	0.9905429008829648	chr1	769619.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149814477-149814478
0	0.9455183873328358	chr1	70648.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150669499-150669500
0	0.886126978788324	chr1	385714.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150980958-150980959
0	0.9573684457848449	chr1	1367998.0	NHEK|chr1:150597027-150597083	NHEK|chr1:151965053-151965054
0	0.9693031907333166	chr1	51919.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85358895-85358896
0	0.9628157300662955	chr1	1567653.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150241414-150241415
0	0.9655692240388632	chr1	384252.0	NHEK|chr1:150596449-150596838	NHEK|chr1:150980895-150980896
0	0.9028752496804269	chr1	254587.0	NHEK|chr1:85410381-85411247	NHEK|chr1:85156227-85156228
0	0.9851324121611498	chr1	1051527.0	NHEK|chr1:26945705-26948698	NHEK|chr1:27998728-27998729
0	0.991691604469264	chr1	77599.0	NHEK|chr1:26945705-26948698	NHEK|chr1:26869602-26869603
0	0.9586297969605446	chr1	1149896.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151736039-151736040
0	0.9946450347611873	chr1	103514.0	NHEK|chr1:150583734-150584459	NHEK|chr1:150480582-150480583
0	0.9724293453545547	chr1	981073.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180123968-180123969
0	0.9579447840273636	chr1	1713582.0	NHEK|chr1:150583734-150584459	NHEK|chr1:152297678-152297679
0	0.9931864524206312	chr1	696700.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149900235-149900236
0	0.9977115262373695	chr1	725865.0	NHEK|chr1:150583734-150584459	NHEK|chr1:149858231-149858232
0	0.9890113524501174	chr1	939225.0	NHEK|chr1:181104914-181105169	NHEK|chr1:180165816-180165817
0	0.9353906673390796	chr1	1293029.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151227184-151227185
0	0.9964893704613209	chr1	617097.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150551252-150551253
0	0.89077670523524	chr1	1550989.0	NHEK|chr1:180605283-180605708	NHEK|chr1:179054506-179054507
0	0.985894016800511	chr1	746232.0	NHEK|chr1:184362309-184362610	NHEK|chr1:185108691-185108692
0	0.9890831933222939	chr1	332184.0	NHEK|chr1:149933961-149934350	NHEK|chr1:150266339-150266340
0	0.9830150999420099	chr1	54688.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224370872-224370873
0	0.9820977083917176	chr1	325328.0	NHEK|chr1:183885138-183885538	NHEK|chr1:183560010-183560011
0	0.9107609950663718	chr1	254617.0	NHEK|chr1:27438451-27439079	NHEK|chr1:27693382-27693383
0	0.9607840450726097	chr1	330767.0	NHEK|chr1:150597027-150597083	NHEK|chr1:150266288-150266289
0	0.9466376333705657	chr1	304645.0	NHEK|chr1:150594008-150594330	NHEK|chr1:150898814-150898815
0	0.908340476435426	chr1	920847.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183441612-183441613
0	0.9985893109574464	chr1	355619.0	NHEK|chr1:59398492-59399077	NHEK|chr1:59043165-59043166
0	0.9812130182533331	chr1	552411.0	NHEK|chr1:150585770-150586516	NHEK|chr1:151138554-151138555
0	0.8868387673850153	chr1	388315.0	NHEK|chr1:85785662-85785909	NHEK|chr1:86174100-86174101
0	0.9865092647013579	chr1	515186.0	NHEK|chr1:150585770-150586516	NHEK|chr1:150070957-150070958
0	0.9982983586982117	chr1	2115843.0	NHEK|chr1:181110681-181111066	NHEK|chr1:178995030-178995031
0	0.9976970611474344	chr1	117344.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150459892-150459893
0	0.9729668589591838	chr1	778834.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151030233-151030234
0	0.891801480418255	chr1	256556.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150849084-150849085
0	0.9382853044257117	chr1	1711535.0	NHEK|chr1:150585770-150586516	NHEK|chr1:152297678-152297679
0	0.8729825565444512	chr1	1138559.0	NHEK|chr1:204413012-204413342	NHEK|chr1:203274618-203274619
0	0.8522184444968252	chr1	535627.0	NHEK|chr1:78579847-78579932	NHEK|chr1:79115516-79115517
0	0.9594794723837821	chr1	1708915.0	NHEK|chr1:202074965-202075269	NHEK|chr1:203784032-203784033
0	0.9980532226358625	chr1	233640.0	NHEK|chr1:59399286-59399520	NHEK|chr1:59165763-59165764
0	0.8257909644075989	chr1	678981.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151271509-151271510
0	0.8466686070810399	chr1	238432.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27682961-27682962
0	0.9622436926877729	chr1	122660.0	NHEK|chr1:202074965-202075269	NHEK|chr1:201952457-201952458
0	0.9844052453631301	chr1	157633.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27286896-27286897
0	0.9934003964392514	chr1	685379.0	NHEK|chr1:150594008-150594330	NHEK|chr1:149908790-149908791
0	0.9890439661125867	chr1	639825.0	NHEK|chr1:27438451-27439079	NHEK|chr1:26798940-26798941
0	0.9905401278792804	chr1	603519.0	NHEK|chr1:150585770-150586516	NHEK|chr1:149982624-149982625
0	0.9931440751854693	chr1	227742.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27216787-27216788
0	0.8678552916085684	chr1	513518.0	NHEK|chr1:203449534-203450206	NHEK|chr1:202936352-202936353
0	0.9723409412225157	chr1	260433.0	NHEK|chr1:153777709-153778233	NHEK|chr1:153517538-153517539
0	0.9681569912419967	chr1	910329.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150898738-150898739
0	0.8487746062810833	chr1	306342.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150898870-150898871
0	0.9960190550324081	chr1	240111.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150337125-150337126
0	0.8769842283744697	chr1	1799839.0	NHEK|chr1:149933961-149934350	NHEK|chr1:151733994-151733995
0	0.7822254091980566	chr1	1498119.0	NHEK|chr1:203449534-203450206	NHEK|chr1:201951751-201951752
0	0.9651974660468028	chr1	828654.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150980952-150980953
0	0.8953148246480459	chr1	223983.0	NHEK|chr1:27444141-27444917	NHEK|chr1:27668512-27668513
0	0.9576042931251217	chr1	1170452.0	NHEK|chr1:150592287-150592770	NHEK|chr1:151762980-151762981
0	0.8914922126481378	chr1	2409904.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204485510-204485511
0	0.9873178935721282	chr1	706078.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149871158-149871159
0	0.9963766430954091	chr1	310948.0	NHEK|chr1:150576860-150577612	NHEK|chr1:150266288-150266289
0	0.8999356381628552	chr1	301320.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150293924-150293925
0	0.9808244841345772	chr1	384025.0	NHEK|chr1:150592287-150592770	NHEK|chr1:150208503-150208504
0	0.9422628889891703	chr1	2431045.0	NHEK|chr1:181128563-181129368	NHEK|chr1:183560010-183560011
0	0.9517595980593793	chr1	315566.0	NHEK|chr1:203449534-203450206	NHEK|chr1:203765436-203765437
0	0.9987289801147416	chr1	639645.0	NHEK|chr1:181111507-181111960	NHEK|chr1:180472088-180472089
0	0.9625060175999866	chr1	828172.0	NHEK|chr1:151808874-151809260	NHEK|chr1:150980895-150980896
0	0.9845296266882598	chr1	670013.0	NHEK|chr1:150596879-150596991	NHEK|chr1:151266948-151266949
0	0.964245462715699	chr1	774293.0	NHEK|chr1:150596879-150596991	NHEK|chr1:149822642-149822643
0	0.8689907558232278	chr1	757568.0	NHEK|chr1:184362309-184362610	NHEK|chr1:183604891-183604892
0	0.9943028914830487	chr1	980168.0	NHEK|chr1:181103800-181104472	NHEK|chr1:180123968-180123969
0	0.971075540888987	chr1	1738649.0	NHEK|chr1:151809264-151809948	NHEK|chr1:150070957-150070958
0	0.8484019130899192	chr1	2383945.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204459551-204459552
0	0.9593829693610404	chr1	1058343.0	NHEK|chr1:183885138-183885538	NHEK|chr1:184943681-184943682
0	0.9069796222436695	chr1	282511.0	NHEK|chr1:224315956-224316413	NHEK|chr1:224033673-224033674
0	0.9523445979091378	chr1	748434.0	NHEK|chr1:151808874-151809260	NHEK|chr1:151060633-151060634
0	0.9779615790711674	chr1	135349.0	NHEK|chr1:150595122-150595366	NHEK|chr1:150459895-150459896
0	0.9942672706410556	chr1	504226.0	NHEK|chr1:184524443-184525727	NHEK|chr1:184020859-184020860
0	0.995805196321861	chr1	330596.0	NHEK|chr1:150596879-150596991	NHEK|chr1:150266339-150266340
0	0.8212458417295257	chr1	753873.0	NHEK|chr1:110532591-110532860	NHEK|chr1:109778852-109778853
0	0.9970392356093777	chr1	138956.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150459895-150459896
0	0.9310429373298568	chr1	630541.0	NHEK|chr1:150596449-150596838	NHEK|chr1:151227184-151227185
0	0.9485155625196546	chr1	722954.0	NHEK|chr1:150576860-150577612	NHEK|chr1:151300190-151300191
0	0.9765862838142411	chr1	754774.0	NHEK|chr1:85794651-85795104	NHEK|chr1:85040103-85040104
0	0.8819010628285834	chr1	1554384.0	NHEK|chr1:151808874-151809260	NHEK|chr1:153363451-153363452
0	0.9091841935218324	chr1	562588.0	NHEK|chr1:27432049-27432332	NHEK|chr1:26869602-26869603
0	0.9772896943702154	chr1	773016.0	NHEK|chr1:150576860-150577612	NHEK|chr1:149804220-149804221
0	0.9517639910884782	chr1	2305312.0	NHEK|chr1:202075400-202075813	NHEK|chr1:204380918-204380919
0	0.9847803122792184	chr1	46846.0	NHEK|chr1:150598607-150599096	NHEK|chr1:150552005-150552006
