true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9940969803740164	chr3	89981.0	NHEK|chr3:98609656-98610186	NHEK|chr3:98699901-98699902
1	0.9958010030294366	chr3	134267.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613021-130613022
1	0.9937721388224419	chr3	134537.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613291-130613292
1	0.9955424519107919	chr3	134730.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613484-130613485
1	0.790010417082717	chr7	16701.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019759-25019760
1	0.790010417082717	chr7	16748.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019806-25019807
1	0.48745857236258266	chr7	15759.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019759-25019760
1	0.48745857236258266	chr7	15806.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019806-25019807
1	0.9940765423700325	chr3	124537.5	NHEK|chr3:46124454-46124749	NHEK|chr3:46000063-46000064
1	0.9432011788772147	chr7	14039.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019759-25019760
1	0.9432011788772147	chr7	14086.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019806-25019807
1	0.9658034294380906	chr3	158752.5	NHEK|chr3:48198904-48199341	NHEK|chr3:48040369-48040370
1	0.9766514645178611	chr7	150176.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019759-25019760
1	0.9766514645178611	chr7	150223.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019806-25019807
1	0.9911955642065439	chr4	135852.5	NHEK|chr4:89454995-89455880	NHEK|chr4:89591289-89591290
1	0.9810861671277149	chr7	147437.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019759-25019760
1	0.9810861671277149	chr7	147484.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019806-25019807
1	0.8960333059702589	chr7	146923.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019759-25019760
1	0.8960333059702589	chr7	146970.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019806-25019807
1	0.9891919777253074	chr3	132697.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613484-130613485
1	0.9849667244301326	chr3	132504.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613291-130613292
1	0.9801336980194854	chr3	132234.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613021-130613022
1	0.9792053825163645	chr3	132047.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130612834-130612835
1	0.9925923525551945	chr3	133463.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613484-130613485
1	0.9894253182660037	chr3	133270.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613291-130613292
1	0.9885657486249322	chr3	133000.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613021-130613022
1	0.9880266339345266	chr3	132813.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130612834-130612835
1	0.9734192261493002	chr7	13615.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019759-25019760
1	0.9734192261493002	chr7	13662.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019806-25019807
1	0.8158141332044097	chr3	265286.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45267769-45267770
1	0.7171783940749179	chr7	10845.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019759-25019760
1	0.7171783940749179	chr7	10892.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019806-25019807
1	0.9588003387168286	chr7	8643.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019759-25019760
1	0.9606039297620732	chr7	8690.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019806-25019807
1	0.9443948961774511	chr7	7892.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019759-25019760
1	0.9443948961774511	chr7	7939.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019806-25019807
1	0.8567370927041978	chr3	263773.5	NHEK|chr3:45531242-45531845	NHEK|chr3:45267769-45267770
1	0.8224727326436662	chr3	262505.5	NHEK|chr3:45530139-45530412	NHEK|chr3:45267769-45267770
1	0.7560386310397148	chr3	260910.5	NHEK|chr3:185378868-185379101	NHEK|chr3:185639894-185639895
1	0.9666256603460893	chr4	256118.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485188-100485189
1	0.7448465324450634	chr3	580773.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677750-185677751
1	0.7448465324450634	chr3	580792.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677731-185677732
1	0.9666256603460893	chr4	256133.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485173-100485174
1	0.9821503146869567	chr4	181157.5	NHEK|chr4:103533450-103533743	NHEK|chr4:103352438-103352439
1	0.9905837920031313	chr4	487443.5	NHEK|chr4:103533450-103533743	NHEK|chr4:104021039-104021040
1	0.5953072529232908	chr4	250025.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485188-100485189
1	0.7945542250605626	chr3	261961.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185639894-185639895
1	0.5953072529232908	chr4	250040.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485173-100485174
1	0.913828523642725	chr4	255783.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485188-100485189
1	0.913828523642725	chr4	255798.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485173-100485174
1	0.839801194605655	chr3	261457.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185639894-185639895
1	0.9977579998326807	chr3	519249.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507448-189507449
1	0.9983415365267955	chr3	519390.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507589-189507590
1	0.9997806601474103	chr3	125322.5	NHEK|chr3:194314125-194314456	NHEK|chr3:194188967-194188968
1	0.9608852966465669	chr4	263887.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485188-100485189
1	0.700888419982326	chrX	238805.5	NHEK|chrX:102708527-102709124	NHEK|chrX:102470019-102470020
1	0.9608852966465669	chr4	263902.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485173-100485174
1	0.9167353385553563	chr19	112440.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3063104-3063105
1	0.9270951249437854	chr19	112216.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062880-3062881
1	0.907378941151386	chr19	111890.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062554-3062555
1	0.9230929138914576	chr19	110737.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3061401-3061402
1	0.6465449677262547	chrX	231855.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102470019-102470020
1	0.9992605218478591	chr3	513212.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507448-189507449
1	0.9995913397451885	chr3	513353.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507589-189507590
1	0.999482753004117	chr3	512906.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507448-189507449
1	0.9996999428875598	chr3	513047.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507589-189507590
1	0.9985974313128058	chr3	512519.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507448-189507449
1	0.9992226745322873	chr3	512660.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507589-189507590
1	0.7826956414230776	chr4	262060.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485188-100485189
1	0.9988600625149652	chr3	511647.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507448-189507449
1	0.99939153987953	chr3	511788.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507589-189507590
1	0.7826956414230776	chr4	262075.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485173-100485174
1	0.9939147043595664	chr3	204689.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507448-189507449
1	0.9963884055710227	chr3	204830.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507589-189507590
1	0.9985602161576426	chr3	201038.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507448-189507449
1	0.9991234582022075	chr3	201179.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507589-189507590
1	0.9992245068741703	chr3	200264.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507448-189507449
1	0.9995162180934731	chr3	200405.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507589-189507590
1	0.9168728765043589	chr4	263087.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485188-100485189
1	0.9168728765043589	chr4	263102.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485173-100485174
1	0.9999204737255977	chr3	119123.5	NHEK|chr3:194307510-194308673	NHEK|chr3:194188967-194188968
1	0.9220067970488451	chr19	109835.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3063104-3063105
1	0.9301521133054145	chr19	109611.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062880-3062881
1	0.919119029028028	chr19	109285.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062554-3062555
1	0.9183833197018066	chr19	108132.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3061401-3061402
1	0.9425978009559636	chr3	205419.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184279571-184279572
1	0.929738483596687	chr4	114602.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869436-38869437
1	0.929738483596687	chr4	114463.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869297-38869298
1	0.9535936695875921	chr3	204957.5	NHEK|chr3:184484312-184484747	NHEK|chr3:184279571-184279572
1	0.9897120616740938	chr7	131424.5	NHEK|chr7:100434942-100435259	NHEK|chr7:100303675-100303676
1	0.891026868626647	chr4	113941.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869297-38869298
1	0.9607850756651872	chr19	222696.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739737-6739738
1	0.9607850756651872	chr19	222649.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739690-6739691
1	0.9754054290377212	chr19	220572.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737613-6737614
1	0.9745127803544245	chr19	220229.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737270-6737271
1	0.9851095012614723	chr19	216270.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6733311-6733312
1	0.9203045731626067	chr19	215037.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6732078-6732079
1	0.9991855992747928	chr7	111660.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30323922-30323923
1	0.9263308277364801	chr3	204092.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184279571-184279572
1	0.891026868626647	chr4	114080.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869436-38869437
1	0.999354653694774	chr7	111172.5	NHEK|chr7:30212537-30212964	NHEK|chr7:30323922-30323923
1	0.9685856476050644	chr19	223432.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739737-6739738
1	0.9685856476050644	chr19	223385.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739690-6739691
1	0.9783152353856023	chr19	221308.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737613-6737614
1	0.9764881712366756	chr19	220965.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737270-6737271
1	0.9739515754121563	chr19	217006.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6733311-6733312
1	0.8776150272665199	chr19	215773.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6732078-6732079
1	0.9994849219798577	chr3	258179.0	NHEK|chr3:4762413-4762831	NHEK|chr3:5020800-5020801
1	0.8410049523892337	chr4	479342.0	NHEK|chr4:103541650-103541746	NHEK|chr4:104021039-104021040
1	0.918357691346265	chr4	189259.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103352438-103352439
1	0.9727275199867802	chr3	263347.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185639894-185639895
1	0.9972544240516038	chr3	257445.0	NHEK|chr3:4763179-4763533	NHEK|chr3:5020800-5020801
1	0.9761989249093186	chr4	471706.5	NHEK|chr4:103548875-103549792	NHEK|chr4:104021039-104021040
1	0.9980017657185072	chr3	256829.0	NHEK|chr3:4763798-4764146	NHEK|chr3:5020800-5020801
1	0.9796373113983399	chr4	196894.5	NHEK|chr4:103548875-103549792	NHEK|chr4:103352438-103352439
1	0.9720173973281353	chr7	130620.5	NHEK|chr7:100433899-100434694	NHEK|chr7:100303675-100303676
1	0.7298789657677845	chr19	158165.5	NHEK|chr19:909133-909450	NHEK|chr19:751125-751126
1	0.9906833502930817	chr3	342220.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33458311-33458312
1	0.9954240113599268	chr3	346284.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33454247-33454248
1	0.9816773171432174	chr3	358920.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33458311-33458312
1	0.9899067727824052	chr3	362984.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33454247-33454248
1	0.5990449645594957	chr19	157688.5	NHEK|chr19:908674-908955	NHEK|chr19:751125-751126
1	0.9879461843618068	chr19	111380.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1105109-1105110
1	0.9823419385675788	chr19	112554.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1103935-1103936
1	0.9958675483647322	chr19	112483.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104006-1104007
1	0.9952577053596274	chr19	112423.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104066-1104067
1	0.9952577053596274	chr19	112418.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104071-1104072
1	0.9941103805750373	chr19	112075.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104414-1104415
1	0.9987896960047082	chr19	110194.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1103935-1103936
1	0.99975989446446	chr19	110123.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104006-1104007
1	0.9997675520598079	chr19	110063.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104066-1104067
1	0.9997675520598079	chr19	110058.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104071-1104072
1	0.9997699762576379	chr19	109715.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104414-1104415
1	0.9994787803769906	chr19	109020.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1105109-1105110
1	0.9924678069602009	chr3	341652.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33458311-33458312
1	0.9964595499041785	chr3	345716.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33454247-33454248
1	0.9975334956715678	chr19	112296.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1103935-1103936
1	0.9992560789336329	chr19	112225.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104006-1104007
1	0.999233585000566	chr19	112165.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104066-1104067
1	0.999233585000566	chr19	112160.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104071-1104072
1	0.9991022112402083	chr19	111817.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104414-1104415
1	0.9979595239046297	chr19	111122.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1105109-1105110
1	0.9987647883359273	chr3	93193.5	NHEK|chr3:133199081-133199680	NHEK|chr3:133292573-133292574
1	0.988036565731555	chr3	150852.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105232168-105232169
1	0.9781845009073636	chr3	4436.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105085752-105085753
1	0.9822907459427538	chr3	4870.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105086186-105086187
1	0.9830232727974741	chr7	101079.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100424736-100424737
1	0.9824833661439104	chr7	101463.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100425120-100425121
1	0.9936141800854511	chr7	119605.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30323922-30323923
1	0.9837298098514473	chr7	126717.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450374-100450375
1	0.983431691544027	chr7	126741.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450398-100450399
1	0.8525036486907686	chr3	2601.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105085752-105085753
1	0.9326940593004553	chr3	3035.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105086186-105086187
1	0.9877223117154799	chr3	149017.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105232168-105232169
1	0.9987974671058826	chr7	120986.5	NHEK|chr7:30202165-30203708	NHEK|chr7:30323922-30323923
1	0.9959263489371384	chr4	185998.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746936-103746937
1	0.995109728098456	chr4	186219.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746715-103746716
1	0.9955545474197993	chr4	184656.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748278-103748279
1	0.9677194855719156	chr4	580496.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103352438-103352439
1	0.9688542784611246	chr3	203507.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184279571-184279572
1	0.9944519146574171	chr4	185918.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103747016-103747017
1	0.8661256453458798	chr7	125769.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450398-100450399
1	0.8587826859700438	chr7	125745.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450374-100450375
1	0.6197651568198912	chr7	100491.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100425120-100425121
1	0.6243050822393177	chr7	100107.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100424736-100424737
1	0.9959263489371384	chr4	185993.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746941-103746942
1	0.995288333671727	chr4	183723.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749211-103749212
1	0.9956447063344538	chr4	183619.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749315-103749316
1	0.9950893358007868	chr4	183830.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749104-103749105
1	0.9950893358007868	chr4	183929.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749005-103749006
1	0.9950893358007868	chr4	183966.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748968-103748969
1	0.9973611634782451	chr7	112349.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30323922-30323923
1	0.9933159099651885	chr4	184225.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748709-103748710
1	0.9933159099651885	chr4	184227.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748707-103748708
1	0.9937631033260452	chr4	184256.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748678-103748679
0	0.6719127767984301	chr19	1419795.0	NHEK|chr19:908674-908955	NHEK|chr19:2328609-2328610
0	0.962453662777091	chr19	1471110.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1479554-1479555
0	0.9999765588586209	chr19	1198991.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18530145-18530146
0	0.9971929817579931	chr19	167397.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383629-1383630
0	0.9658147042511113	chr19	167673.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383905-1383906
0	0.6888392228086043	chr19	222573.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438805-1438806
0	0.9363776429712015	chr19	367130.0	NHEK|chr19:908674-908955	NHEK|chr19:1275944-1275945
0	0.681097897634617	chr19	1523535.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2740025-2740026
0	0.9960343156552243	chr19	553580.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18043824-18043825
0	0.9987708422899793	chr19	1813229.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144383-19144384
0	0.9979601719601512	chr19	474540.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2476124-2476125
0	0.9960595212271873	chr19	1201467.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18392431-18392432
0	0.983902463346597	chr19	154483.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47634151-47634152
0	0.9008857627103013	chr19	554992.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144911-19144912
0	0.997458742502539	chr19	1307670.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18654333-18654334
0	0.934755892815425	chr19	1089704.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1863566-1863567
0	0.9464019765709668	chr19	1549123.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1401541-1401542
0	0.9893720002676064	chr19	1903069.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3119301-3119302
0	0.9983545564096231	chr19	1351515.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682669-18682670
0	0.9934922606697669	chr19	780607.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17971571-17971572
0	0.9909840000826188	chr19	1681333.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1269331-1269332
0	0.8510764252335699	chr19	1571381.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2785511-2785512
0	0.6745418828056178	chr19	182920.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3136190-3136191
0	0.9672628603999112	chr19	570263.0	NHEK|chr19:909133-909450	NHEK|chr19:1479554-1479555
0	0.9838496691336218	chr19	193014.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1021116-1021117
0	0.9745941069151131	chr19	460524.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19050443-19050444
0	0.9881277991557016	chr19	1798542.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144347-19144348
0	0.996539771040663	chr19	1818667.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16771252-16771253
0	0.8538188832112777	chr19	1300390.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1650274-1650275
0	0.9996205907080112	chr19	2286807.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3500937-3500938
0	0.6917048512789753	chr19	376391.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1592881-1592882
0	0.9994869845555765	chr19	211192.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2739472-2739473
0	0.94316914110144	chr19	59454.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1275944-1275945
0	0.9704251237776679	chr19	663471.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16683192-16683193
0	0.9943350523447657	chr19	74572.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17420377-17420378
0	0.9989957726370212	chr19	1337411.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18684074-18684075
0	0.524019392011977	chr19	393043.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16952762-16952763
0	0.9030853254636727	chr19	743511.0	NHEK|chr19:908674-908955	NHEK|chr19:1652325-1652326
0	0.9398807494632908	chr19	1087098.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1863566-1863567
0	0.998791093316692	chr19	61814.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1275944-1275945
0	0.9650739784805459	chr19	931499.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18668697-18668698
0	0.9788869243071171	chr19	1913169.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1040101-1040102
0	0.9834485231270024	chr19	539841.0	NHEK|chr19:1216048-1216417	NHEK|chr19:676391-676392
0	0.24215795403952928	chr19	1259634.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2476124-2476125
0	0.9992909701160628	chr19	189070.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47290598-47290599
0	0.9682283164586916	chr19	222153.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438385-1438386
0	0.9799178819224761	chr19	1477721.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18668685-18668686
0	0.9071533425308077	chr19	2020762.0	NHEK|chr19:2952926-2953614	NHEK|chr19:932508-932509
0	0.9837622069286399	chr19	2378087.0	NHEK|chr19:2950013-2951316	NHEK|chr19:572577-572578
0	0.9848167547874594	chr19	1491720.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682684-18682685
0	0.9311460393640895	chr19	706448.0	NHEK|chr19:909133-909450	NHEK|chr19:1615739-1615740
0	0.9978947314197262	chr19	1704638.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19050443-19050444
0	0.9868777302083929	chr19	1861105.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19052069-19052070
0	0.9987812071385481	chr19	1813150.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144304-19144305
0	0.9999562699995811	chr19	31616.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17378279-17378280
