true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9926627898413757	chr14	184529.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955817-51955818
1	0.9926627898413757	chr14	184566.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51955854-51955855
1	0.9935240367842907	chr14	184347.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955817-51955818
1	0.9935240367842907	chr14	184384.5	NHEK|chr14:51771391-51771550	NHEK|chr14:51955854-51955855
1	0.9389565121535859	chr14	280558.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801446-20801447
1	0.9389565121535859	chr14	280548.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20801456-20801457
1	0.9722859716583013	chr14	270439.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811565-20811566
1	0.9781819317962913	chr14	270264.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811740-20811741
1	0.9773937073631733	chr14	270209.0	NHEK|chr14:21081598-21082412	NHEK|chr14:20811795-20811796
1	0.9952737424318508	chr14	183957.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955817-51955818
1	0.9952737424318508	chr14	183994.0	NHEK|chr14:51771626-51772096	NHEK|chr14:51955854-51955855
1	0.9540768650603703	chr18	89901.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20514712-20514713
1	0.9665216116104954	chr18	88977.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513788-20513789
1	0.9714857701455768	chr18	88466.5	NHEK|chr18:20424677-20424946	NHEK|chr18:20513277-20513278
1	0.9485490606872626	chr18	90328.5	NHEK|chr18:20424231-20424538	NHEK|chr18:20514712-20514713
1	0.9630873050829687	chr20	195109.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176328-25176329
1	0.9630873050829687	chr20	195117.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176336-25176337
1	0.9621056438994487	chr20	195136.5	NHEK|chr20:24980929-24981510	NHEK|chr20:25176355-25176356
1	0.9949280002117974	chr12	288268.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766553-46766554
1	0.997413717970932	chr16	112116.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22314294-22314295
1	0.9978639163545487	chr16	106576.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308754-22308755
1	0.9978639163545487	chr16	106551.5	NHEK|chr16:22201317-22203040	NHEK|chr16:22308729-22308730
1	0.9950223461416872	chr12	288172.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46766649-46766650
1	0.9533414492596352	chr20	194740.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176328-25176329
1	0.9533414492596352	chr20	194748.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176336-25176337
1	0.9996807402702135	chr12	205738.0	NHEK|chr12:76219166-76220126	NHEK|chr12:76425383-76425384
1	0.9521134925180943	chr20	194767.0	NHEK|chr20:24981512-24981666	NHEK|chr20:25176355-25176356
1	0.8431701545821513	chr16	119694.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75299904-75299905
1	0.9972965407073172	chr12	210826.5	NHEK|chr12:76213837-76215278	NHEK|chr12:76425383-76425384
1	0.9787410046393241	chr12	298559.0	NHEK|chr12:48252169-48253469	NHEK|chr12:48551377-48551378
1	0.9968894140823219	chr12	293629.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46761192-46761193
1	0.9830211202713723	chr12	295732.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46759089-46759090
1	0.9824546011979669	chr12	296486.5	NHEK|chr12:47054085-47055560	NHEK|chr12:46758335-46758336
1	0.9943472391849545	chr16	107406.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22314294-22314295
1	0.9954914298477573	chr16	101866.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308754-22308755
1	0.9954914298477573	chr16	101841.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22308729-22308730
1	0.9960005057802179	chr12	300267.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46758335-46758336
1	0.9964418070859048	chr12	299513.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46759089-46759090
1	0.9996409043004754	chr12	297410.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46761192-46761193
1	0.9990591491362255	chr12	292049.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766553-46766554
1	0.9990767215222994	chr12	291953.5	NHEK|chr12:47058509-47058698	NHEK|chr12:46766649-46766650
1	0.9912544935276844	chr12	298924.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46758335-46758336
1	0.9889746090899474	chr12	298170.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46759089-46759090
1	0.9978576357503801	chr16	110721.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22314294-22314295
1	0.9978505877308939	chr16	105181.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308754-22308755
1	0.9978505877308939	chr16	105156.5	NHEK|chr16:22203113-22204034	NHEK|chr16:22308729-22308730
1	0.999208973553057	chr12	296067.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46761192-46761193
1	0.9988228063876051	chr12	290706.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766553-46766554
1	0.998844787871813	chr12	290610.0	NHEK|chr12:47057030-47057490	NHEK|chr12:46766649-46766650
1	0.9829060485893903	chr18	148734.0	NHEK|chr18:21544251-21544915	NHEK|chr18:21693316-21693317
1	0.9929339941458021	chr12	428066.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539008-92539009
1	0.9945075777979652	chr14	172068.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593782-75593783
1	0.9971166328018607	chr14	287275.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152258-21152259
1	0.9981800991724605	chr14	287198.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152335-21152336
1	0.9986984754027511	chr14	286792.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21152741-21152742
1	0.9615222015782533	chr14	282602.5	NHEK|chr14:21438908-21440161	NHEK|chr14:21156931-21156932
1	0.972260014273935	chr12	428669.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539672-92539673
1	0.9877090163838421	chr12	429333.5	NHEK|chr12:92968171-92968514	NHEK|chr12:92539008-92539009
1	0.9854165872109101	chr16	134092.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75285506-75285507
1	0.9628266773225499	chr16	121285.5	NHEK|chr16:75419407-75419792	NHEK|chr16:75298313-75298314
1	0.9945075777979652	chr14	172108.5	NHEK|chr14:75765674-75766029	NHEK|chr14:75593742-75593743
1	0.9867373488672632	chr12	427402.5	NHEK|chr12:92966949-92967202	NHEK|chr12:92539672-92539673
1	0.9973510910257337	chr12	214514.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76425383-76425384
1	0.9861167054258972	chr12	293722.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48551377-48551378
1	0.9980820317317947	chr12	215664.0	NHEK|chr12:76209583-76209857	NHEK|chr12:76425383-76425384
1	0.9686250322410264	chr12	280859.5	NHEK|chr12:48270308-48270729	NHEK|chr12:48551377-48551378
1	0.9924663984614488	chr14	290998.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152258-21152259
1	0.9951078912212667	chr14	290921.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152335-21152336
1	0.995696749256531	chr14	290515.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21152741-21152742
1	0.958227871296848	chr14	286325.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21156931-21156932
1	0.9988635780639453	chr12	216022.0	NHEK|chr12:76209174-76209550	NHEK|chr12:76425383-76425384
1	0.8720344101190997	chr20	270012.5	NHEK|chr20:49077139-49077638	NHEK|chr20:48807375-48807376
1	0.9892962195489107	chr18	134668.5	NHEK|chr18:3458968-3459919	NHEK|chr18:3594111-3594112
1	0.9783548049427961	chr18	135478.5	NHEK|chr18:3458506-3458761	NHEK|chr18:3594111-3594112
1	0.9996861132410872	chr18	157882.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3455411-3455412
1	0.9992220680723933	chr18	154192.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451721-3451722
1	0.9990977027534281	chr18	154138.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451667-3451668
1	0.9989657996554266	chr18	154061.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3451590-3451591
1	0.9985414937497987	chr18	152680.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450209-3450210
1	0.9985152454395922	chr18	152504.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3450033-3450034
1	0.9985152454395922	chr18	152443.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449972-3449973
1	0.9985152454395922	chr18	152350.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449879-3449880
1	0.9987214956284945	chr18	152172.5	NHEK|chr18:3297296-3297763	NHEK|chr18:3449701-3449702
1	0.9995599205714002	chr18	214267.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451667-3451668
1	0.9994511167130049	chr18	214729.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451721-3451722
1	0.9997821153560259	chr18	211039.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3455411-3455412
1	0.9541218738528575	chr16	89757.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70712241-70712242
1	0.9846789662138066	chr16	88071.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70713927-70713928
1	0.9298334565055938	chr16	82030.5	NHEK|chr16:70801836-70802163	NHEK|chr16:70719968-70719969
1	0.999231851382253	chr18	216233.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449701-3449702
1	0.9991114283556666	chr18	216055.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449879-3449880
1	0.9991114283556666	chr18	215962.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3449972-3449973
1	0.9991114283556666	chr18	215901.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450033-3450034
1	0.9991271462286422	chr18	215725.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3450209-3450210
1	0.9995526565720106	chr18	214344.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451590-3451591
1	0.9995599205714002	chr18	214213.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3451721-3451722
1	0.9998308832737408	chr18	210523.0	NHEK|chr18:3665722-3666148	NHEK|chr18:3455411-3455412
1	0.9994420577876423	chr18	214860.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451590-3451591
1	0.9877582896454479	chr14	266435.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69259956-69259957
1	0.9258657996799966	chr14	264438.5	NHEK|chr14:68993272-68993771	NHEK|chr14:69257959-69257960
1	0.9994511167130049	chr18	214783.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3451667-3451668
1	0.9988247867364597	chr18	216241.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450209-3450210
1	0.9762484510779447	chr14	270063.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69257959-69257960
1	0.9988036306588308	chr18	216417.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3450033-3450034
1	0.9453162718605266	chr12	267050.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4387965-4387966
1	0.9860788082669324	chr12	262022.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4382937-4382938
1	0.9814628964608578	chr16	90046.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70712241-70712242
1	0.993148545975682	chr16	88360.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70713927-70713928
1	0.96209830944817	chr16	82319.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70719968-70719969
1	0.9780184858795363	chr12	271785.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4387965-4387966
1	0.9968116256794517	chr12	266757.0	NHEK|chr12:4115962-4116400	NHEK|chr12:4382937-4382938
1	0.9733782801456439	chr12	279189.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4387965-4387966
1	0.9951532173844565	chr12	274161.5	NHEK|chr12:4108470-4109083	NHEK|chr12:4382937-4382938
1	0.8582569201651244	chr16	95707.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58059469-58059470
1	0.9989519268200543	chr18	216749.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449701-3449702
1	0.9988036306588308	chr18	216571.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449879-3449880
1	0.9988036306588308	chr18	216478.5	NHEK|chr18:3666251-3666652	NHEK|chr18:3449972-3449973
1	0.9961014402394662	chr14	272060.5	NHEK|chr14:68987209-68988584	NHEK|chr14:69259956-69259957
1	0.9747712607264196	chr14	256139.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141326-68141327
1	0.9256509577650024	chr14	241320.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68126507-68126508
1	0.9747712607264196	chr14	256360.5	NHEK|chr14:67885063-67885312	NHEK|chr14:68141547-68141548
1	0.9895638053395396	chr14	255801.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141547-68141548
1	0.9901248973210371	chr14	255580.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68141326-68141327
1	0.9726304359105454	chr14	240761.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68126507-68126508
1	0.9936511965031756	chr12	176415.0	NHEK|chr12:684948-685740	NHEK|chr12:861758-861759
1	0.9938348548869277	chr12	177504.5	NHEK|chr12:683679-684830	NHEK|chr12:861758-861759
1	0.9979381325460528	chr12	181020.5	NHEK|chr12:680587-680890	NHEK|chr12:861758-861759
1	0.9762080380879654	chr14	232537.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68126507-68126508
1	0.9922391146189804	chr14	545187.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69259956-69259957
1	0.9514615904308726	chr14	543190.5	NHEK|chr14:68714619-68714920	NHEK|chr14:69257959-69257960
1	0.91897398671401	chr14	268054.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878883-67878884
1	0.91897398671401	chr14	268021.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67878916-67878917
1	0.9894582937261579	chr14	272906.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69257959-69257960
1	0.9983100813357896	chr14	274903.5	NHEK|chr14:68984807-68985300	NHEK|chr14:69259956-69259957
1	0.9988753321029306	chr14	279914.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69259956-69259957
1	0.993714627249314	chr14	277917.5	NHEK|chr14:68979846-68980239	NHEK|chr14:69257959-69257960
1	0.9882866524393772	chr14	247356.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141326-68141327
1	0.9133777713046096	chr18	88900.5	NHEK|chr18:67953628-67954017	NHEK|chr18:67864921-67864922
1	0.9876224191915728	chr14	247577.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68141547-68141548
1	0.9652183799026224	chr14	251727.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878883-67878884
1	0.9652183799026224	chr14	251694.5	NHEK|chr14:68130359-68130864	NHEK|chr14:67878916-67878917
1	0.8717309793628638	chr18	109962.0	NHEK|chr18:68091157-68091619	NHEK|chr18:67981425-67981426
1	0.5466912313387811	chr18	108623.0	NHEK|chr18:68089947-68090151	NHEK|chr18:67981425-67981426
1	0.8356049902646852	chr18	108158.0	NHEK|chr18:68089247-68089921	NHEK|chr18:67981425-67981426
1	0.6510445465989044	chr18	101815.0	NHEK|chr18:68083153-68083329	NHEK|chr18:67981425-67981426
1	0.9804060625941582	chr18	95499.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28682377-28682378
1	0.9793970662922447	chr18	95910.0	NHEK|chr18:28777519-28778235	NHEK|chr18:28681966-28681967
1	0.9138062622355946	chr16	96435.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58059469-58059470
1	0.980046255367659	chr18	97081.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28682377-28682378
1	0.986745127855058	chr18	97492.0	NHEK|chr18:28779126-28779792	NHEK|chr18:28681966-28681967
1	0.9900938936967815	chr18	105068.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28681966-28681967
1	0.9912349896404955	chr18	104657.5	NHEK|chr18:28786724-28787347	NHEK|chr18:28682377-28682378
0	0.9377274549890199	chr12	519270.0	NHEK|chr12:79809525-79809889	NHEK|chr12:80328977-80328978
0	0.8440000697061678	chr12	1494484.0	NHEK|chr12:48252169-48253469	NHEK|chr12:46758335-46758336
0	0.969326049608636	chr12	1480588.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54020190-54020191
0	0.9560901331677945	chr12	1446075.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48516429-48516430
0	0.995724952325388	chr12	819584.0	NHEK|chr12:47482331-47482640	NHEK|chr12:46662901-46662902
0	0.8695397719640708	chr12	311341.0	NHEK|chr12:28174459-28175634	NHEK|chr12:27863705-27863706
0	0.9983465881972209	chr12	819213.0	NHEK|chr12:47481735-47482250	NHEK|chr12:46662779-46662780
0	0.9807639120409006	chr12	1355820.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53895834-53895835
0	0.9638096351115158	chr12	1296459.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53835545-53835546
0	0.5310363226628239	chr12	1023744.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53567702-53567703
0	0.9367963541180477	chr12	2115780.0	NHEK|chr12:52537365-52537826	NHEK|chr12:54653375-54653376
0	0.9249932871769827	chr12	1299403.0	NHEK|chr12:52546657-52546753	NHEK|chr12:53846108-53846109
0	0.9912998613557545	chr12	166005.0	NHEK|chr12:28177097-28177650	NHEK|chr12:28343378-28343379
0	0.5399645579267449	chr12	1306799.0	NHEK|chr12:52538877-52539296	NHEK|chr12:53845885-53845886
0	0.9527668450350774	chr12	41148.0	NHEK|chr12:48257134-48258178	NHEK|chr12:48298804-48298805
0	0.9994216153371588	chr12	422432.0	NHEK|chr12:94493400-94493764	NHEK|chr12:94071150-94071151
0	0.5861890693811418	chr12	1310121.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53849723-53849724
0	0.9663221577234611	chr12	1298737.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53848167-53848168
0	0.8150177403873456	chr12	698628.0	NHEK|chr12:47488606-47488786	NHEK|chr12:48187324-48187325
0	0.9824807667515305	chr12	1146771.0	NHEK|chr12:52542252-52542823	NHEK|chr12:53689308-53689309
0	0.9950064411302156	chr12	1458186.0	NHEK|chr12:47054085-47055560	NHEK|chr12:48513008-48513009
0	0.9920558235776765	chr12	401846.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47473556-47473557
0	0.9457032734116939	chr12	124733.0	NHEK|chr12:76210672-76211068	NHEK|chr12:76086137-76086138
0	0.8280161313726928	chr12	1353796.0	NHEK|chr12:52539455-52539749	NHEK|chr12:53893398-53893399
0	0.9572011754561077	chr12	784100.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47473556-47473557
0	0.9575559939084011	chr12	1442330.0	NHEK|chr12:47057030-47057490	NHEK|chr12:48499590-48499591
0	0.9728992006066914	chr12	363470.0	NHEK|chr12:52549198-52549663	NHEK|chr12:52912900-52912901
0	0.971838087668733	chr12	1228450.0	NHEK|chr12:47070165-47070543	NHEK|chr12:48298804-48298805
0	0.8842433418710357	chr12	1170089.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53715399-53715400
0	0.999499487295508	chr12	314270.0	NHEK|chr12:76219166-76220126	NHEK|chr12:75905376-75905377
0	0.9191784125202311	chr12	1353384.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53893398-53893399
0	0.9979237074108137	chr12	364939.0	NHEK|chr12:52546761-52546817	NHEK|chr12:52911728-52911729
0	0.9639285314303015	chr12	584853.0	NHEK|chr12:48257134-48258178	NHEK|chr12:47672803-47672804
0	0.9650076747662603	chr12	1165969.0	NHEK|chr12:52549198-52549663	NHEK|chr12:53715399-53715400
0	0.992842924094873	chr12	1792932.0	NHEK|chr12:52539455-52539749	NHEK|chr12:54332534-54332535
0	0.8858881938037563	chr12	2245995.0	NHEK|chr12:52538877-52539296	NHEK|chr12:54785081-54785082
0	0.9981064981087778	chr12	710103.0	NHEK|chr12:47476591-47476913	NHEK|chr12:46766649-46766650
0	0.9045541553394347	chr12	195899.0	NHEK|chr12:52541083-52541615	NHEK|chr12:52345450-52345451
0	0.9885510948411582	chr12	1291587.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53835545-53835546
0	0.9943622250581795	chr12	509704.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54673976-54673977
0	0.5808053025529128	chr12	1349440.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53893398-53893399
0	0.9997274008608668	chr12	43049.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54121223-54121224
0	0.9971134040310098	chr12	637356.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4758272-4758273
0	0.9565061581070177	chr12	1148584.0	NHEK|chr12:52540609-52540894	NHEK|chr12:53689335-53689336
0	0.9940783060028315	chr12	593234.0	NHEK|chr12:4120704-4121128	NHEK|chr12:4714150-4714151
0	0.9768218801220784	chr12	229572.0	NHEK|chr12:48270308-48270729	NHEK|chr12:48500090-48500091
0	0.9897038904000545	chr12	601093.0	NHEK|chr12:47071568-47071853	NHEK|chr12:47672803-47672804
0	0.9978537989195412	chr12	80172.0	NHEK|chr12:52543821-52544096	NHEK|chr12:52463786-52463787
0	0.9954244478498215	chr12	1979867.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54519881-54519882
0	0.999591805927577	chr12	94374.0	NHEK|chr12:54164020-54164525	NHEK|chr12:54069898-54069899
0	0.9996513185852423	chr12	501028.0	NHEK|chr12:122249885-122250194	NHEK|chr12:122751067-122751068
0	0.9838207319215134	chr12	1480176.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54020190-54020191
0	0.9943240591588349	chr12	1478949.0	NHEK|chr12:47072323-47072533	NHEK|chr12:48551377-48551378
0	0.8950301136074525	chr12	1227188.0	NHEK|chr12:52546761-52546817	NHEK|chr12:53773977-53773978
0	0.9897956365831467	chr12	2128483.0	NHEK|chr12:52545765-52546396	NHEK|chr12:54674563-54674564
0	0.9901753456088777	chr12	2132001.0	NHEK|chr12:52542252-52542823	NHEK|chr12:54674538-54674539
0	0.9917342180239089	chr12	1785829.0	NHEK|chr12:52546657-52546753	NHEK|chr12:54332534-54332535
0	0.9183737740856727	chr12	1302150.0	NHEK|chr12:52543821-52544096	NHEK|chr12:53846108-53846109
0	0.9843194301380169	chr12	1306094.0	NHEK|chr12:52539967-52540061	NHEK|chr12:53846108-53846109
0	0.9878887608047386	chr12	1024095.0	NHEK|chr12:47488795-47489031	NHEK|chr12:48513008-48513009
0	0.9366730408389092	chr12	2134632.0	NHEK|chr12:52541083-52541615	NHEK|chr12:54675981-54675982
0	0.2466382648071238	chr12	1304413.0	NHEK|chr12:52545168-52545452	NHEK|chr12:53849723-53849724
0	0.9634678776728066	chr12	796785.0	NHEK|chr12:48270308-48270729	NHEK|chr12:47473733-47473734
0	0.9678574389881758	chr12	1827988.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54368739-54368740
0	0.6237138655858669	chr12	1084686.0	NHEK|chr12:52541083-52541615	NHEK|chr12:53626035-53626036
0	0.918243245146813	chr12	1430465.0	NHEK|chr12:47069486-47069765	NHEK|chr12:48500090-48500091
0	0.9363433788129962	chr12	1427908.0	NHEK|chr12:47071568-47071853	NHEK|chr12:48499618-48499619
0	0.9911605798188471	chr12	2245067.0	NHEK|chr12:52539967-52540061	NHEK|chr12:54785081-54785082
0	0.8298483329801055	chr12	834383.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48499618-48499619
0	0.9271398759905983	chr12	2135230.0	NHEK|chr12:52540609-52540894	NHEK|chr12:54675981-54675982
0	0.984460896183514	chr12	2125101.0	NHEK|chr12:52549198-52549663	NHEK|chr12:54674531-54674532
0	0.9101604050254274	chr12	548413.0	NHEK|chr12:47665037-47665434	NHEK|chr12:48213648-48213649
