true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9953113582056173	chr11	104368.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769630-65769631
1	0.9953113582056173	chr11	104374.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769636-65769637
1	0.9953059327560287	chr11	104384.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769646-65769647
1	0.9926498195342928	chr11	104436.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769698-65769699
1	0.9942601415015676	chr11	104688.5	NHEK|chr11:65665077-65665448	NHEK|chr11:65769950-65769951
1	0.9892130519762872	chr8	138880.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964356-101964357
1	0.993932464491919	chr8	138390.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101964846-101964847
1	0.993603507039095	chr8	138026.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965210-101965211
1	0.9749702710599103	chr8	145743.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965210-101965211
1	0.9749702710599103	chr8	145733.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965220-101965221
1	0.9798981026126918	chr8	145385.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101965568-101965569
1	0.9975550601671397	chr11	129322.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160734-35160735
1	0.9890273382105819	chr8	142027.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101962784-101962785
1	0.9785642349295476	chr8	141135.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101963676-101963677
1	0.9739682209929884	chr8	140455.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964356-101964357
1	0.9774296264692005	chr8	139965.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101964846-101964847
1	0.9758754870049996	chr8	139601.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965210-101965211
1	0.9758754870049996	chr8	139591.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965220-101965221
1	0.9835828695003367	chr8	139243.5	NHEK|chr8:102104676-102104949	NHEK|chr8:101965568-101965569
1	0.997637741357844	chr11	129004.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160416-35160417
1	0.997585075578439	chr11	129304.5	NHEK|chr11:35030692-35032133	NHEK|chr11:35160716-35160717
1	0.9525874935554667	chr8	146597.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964356-101964357
1	0.993603507039095	chr8	138016.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965220-101965221
1	0.9545293488016444	chr8	135877.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964356-101964357
1	0.9300560067224425	chr11	450353.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35641235-35641236
1	0.9354038371004706	chr11	451854.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35639734-35639735
1	0.974304930052345	chr8	135387.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101964846-101964847
1	0.9735259996276857	chr8	135023.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965210-101965211
1	0.9735259996276857	chr8	135013.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965220-101965221
1	0.9863814064590392	chr8	134665.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101965568-101965569
1	0.9249078630175981	chr11	453915.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35641235-35641236
1	0.9674195333146162	chr11	98753.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769549-65769550
1	0.9942768286487711	chr11	98810.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769606-65769607
1	0.9942768286487711	chr11	98828.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769624-65769625
1	0.9942768286487711	chr11	98830.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769626-65769627
1	0.9943448754079341	chr11	98834.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769630-65769631
1	0.9943448754079341	chr11	98840.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769636-65769637
1	0.9942244521844216	chr11	98850.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769646-65769647
1	0.963655814543723	chr11	98902.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769698-65769699
1	0.9752272539980429	chr11	99154.0	NHEK|chr11:65670670-65670924	NHEK|chr11:65769950-65769951
1	0.9362517330676201	chr11	455416.5	NHEK|chr11:36094978-36095325	NHEK|chr11:35639734-35639735
1	0.9804320115800574	chr8	136557.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101963676-101963677
1	0.9877481708888188	chr8	136060.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964846-101964847
1	0.9961038351974696	chr8	137668.0	NHEK|chr8:102103075-102103399	NHEK|chr8:101965568-101965569
1	0.9943888583312341	chr8	138122.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101962784-101962785
1	0.9865462079649612	chr8	137230.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101963676-101963677
1	0.8988438395539268	chr11	202469.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35641235-35641236
1	0.9103943565547972	chr11	203970.5	NHEK|chr11:35843325-35844086	NHEK|chr11:35639734-35639735
1	0.9775377064237696	chr8	136550.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101964356-101964357
1	0.9871753198557442	chr8	135696.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965210-101965211
1	0.9885883262214669	chr8	137449.0	NHEK|chr8:102099960-102100508	NHEK|chr8:101962784-101962785
1	0.9871753198557442	chr8	135686.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965220-101965221
1	0.9939340361085485	chr8	135338.0	NHEK|chr8:102100802-102101012	NHEK|chr8:101965568-101965569
1	0.9742107534048391	chr8	146107.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101964846-101964847
1	0.9902407353422278	chr11	105885.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769606-65769607
1	0.985713422717871	chr11	105221.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769549-65769550
1	0.9887974721403101	chr11	105278.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769606-65769607
1	0.9887974721403101	chr11	105296.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769624-65769625
1	0.9887974721403101	chr11	105298.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769626-65769627
1	0.9887974721403101	chr11	105302.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769630-65769631
1	0.9887974721403101	chr11	105308.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769636-65769637
1	0.988784594099143	chr11	105318.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769646-65769647
1	0.9868234802816983	chr11	105370.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769698-65769699
1	0.9878119106060632	chr11	105622.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65769950-65769951
1	0.9902407353422278	chr11	105903.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769624-65769625
1	0.9902407353422278	chr11	105905.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769626-65769627
1	0.9902407353422278	chr11	105909.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769630-65769631
1	0.9902407353422278	chr11	105915.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769636-65769637
1	0.9902295000327103	chr11	105925.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769646-65769647
1	0.9831109119434701	chr11	105977.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769698-65769699
1	0.9861021136810113	chr11	106229.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65769950-65769951
1	0.9765451192707421	chr8	155782.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965568-101965569
1	0.9929306614412551	chr11	104815.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769549-65769550
1	0.9955807998402105	chr11	104872.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769606-65769607
1	0.9955807998402105	chr11	104890.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769624-65769625
1	0.9955807998402105	chr11	104892.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769626-65769627
1	0.9955807998402105	chr11	104896.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769630-65769631
1	0.9955807998402105	chr11	104902.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769636-65769637
1	0.9955756847883772	chr11	104912.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769646-65769647
1	0.9926724836577833	chr11	104964.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769698-65769699
1	0.9940601329169464	chr11	105216.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65769950-65769951
1	0.9806419813449176	chr8	148169.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101962784-101962785
1	0.9809564348968192	chr8	147277.5	NHEK|chr8:102110669-102111240	NHEK|chr8:101963676-101963677
1	0.9604721334047528	chr8	156130.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965220-101965221
1	0.9604721334047528	chr8	156140.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101965210-101965211
1	0.9619427052154411	chr8	156504.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964846-101964847
1	0.9185445096244396	chr8	156994.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101964356-101964357
1	0.9607907714977685	chr8	158566.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101962784-101962785
1	0.9336731576456201	chr8	157674.0	NHEK|chr8:102120534-102122168	NHEK|chr8:101963676-101963677
1	0.9603744371673953	chr8	102830.0	NHEK|chr8:28484712-28484982	NHEK|chr8:28587676-28587677
1	0.9923305307373499	chr11	174186.0	NHEK|chr11:108564605-108564973	NHEK|chr11:108738974-108738975
1	0.9919292488894887	chr8	162964.5	NHEK|chr8:29370755-29371544	NHEK|chr8:29208184-29208185
1	0.9893943285033308	chr8	161133.0	NHEK|chr8:29369016-29369620	NHEK|chr8:29208184-29208185
1	0.9244134963862839	chr5	609378.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496630-111496631
1	0.9158172352288821	chr5	609336.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496588-111496589
1	0.9093249310127923	chr5	608973.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496225-111496226
1	0.9994735013286737	chr11	164125.0	NHEK|chr11:108574674-108575026	NHEK|chr11:108738974-108738975
1	0.9093249310127923	chr5	608970.0	NHEK|chr5:110886056-110888450	NHEK|chr5:111496222-111496223
1	0.9739012738305926	chr8	104412.5	NHEK|chr8:28483053-28483476	NHEK|chr8:28587676-28587677
1	0.9845838532477922	chr11	109405.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769624-65769625
1	0.9845838532477922	chr11	109387.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769606-65769607
1	0.9776800549598296	chr11	109330.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769549-65769550
1	0.8740477497275312	chr11	373547.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72525476-72525477
1	0.6741099275239275	chr11	465621.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72433402-72433403
1	0.9768726062791714	chr6	113840.0	NHEK|chr6:106887246-106887766	NHEK|chr6:106773665-106773666
1	0.9380513336498029	chr6	533319.0	NHEK|chr6:107306775-107307195	NHEK|chr6:106773665-106773666
1	0.9825866518068679	chr11	109731.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769950-65769951
1	0.9782894087149786	chr11	109479.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769698-65769699
1	0.9845662069807718	chr11	109427.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769646-65769647
1	0.9845838532477922	chr11	109417.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769636-65769637
1	0.9845838532477922	chr11	109411.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769630-65769631
1	0.9845838532477922	chr11	109407.5	NHEK|chr11:65660050-65660389	NHEK|chr11:65769626-65769627
1	0.9524991845188061	chr6	532911.0	NHEK|chr6:107306380-107306774	NHEK|chr6:106773665-106773666
1	0.9958346810633819	chr8	372502.0	NHEK|chr8:29580541-29580833	NHEK|chr8:29208184-29208185
1	0.9883865418617608	chr8	230651.5	NHEK|chr8:28474493-28474776	NHEK|chr8:28243982-28243983
1	0.9890686355018627	chr5	489506.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496225-111496226
1	0.9973853123292818	chr11	109671.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769636-65769637
1	0.9885901028085716	chr8	104955.0	NHEK|chr8:28482467-28482977	NHEK|chr8:28587676-28587677
1	0.9887911468992472	chr5	489869.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496588-111496589
1	0.9973822804385009	chr11	109681.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769646-65769647
1	0.9334611291758896	chr5	491625.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496222-111496223
1	0.9890686355018627	chr5	489503.0	NHEK|chr5:111006482-111006958	NHEK|chr5:111496222-111496223
1	0.9959224032179842	chr11	109733.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769698-65769699
1	0.9989408784244431	chr11	169189.5	NHEK|chr11:108569264-108570307	NHEK|chr11:108738974-108738975
1	0.996517129528391	chr11	109985.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769950-65769951
1	0.9568323709903652	chr11	464217.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72433402-72433403
1	0.9859490280201091	chr11	372143.0	NHEK|chr11:72897451-72897789	NHEK|chr11:72525476-72525477
1	0.9973853123292818	chr11	109665.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769630-65769631
1	0.9948803955800275	chr11	170206.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108738974-108738975
1	0.9973853123292818	chr11	109659.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769624-65769625
1	0.9968582845327817	chr11	109584.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769549-65769550
1	0.9389177212056982	chr5	492033.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496630-111496631
1	0.9318493803630649	chr5	491991.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496588-111496589
1	0.9334611291758896	chr5	491628.5	NHEK|chr5:111004399-111004796	NHEK|chr5:111496225-111496226
1	0.9973853123292818	chr11	109641.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769606-65769607
1	0.997311177919939	chr8	143385.0	NHEK|chr8:29351213-29351927	NHEK|chr8:29208184-29208185
1	0.9973853123292818	chr11	109661.5	NHEK|chr11:65659905-65660026	NHEK|chr11:65769626-65769627
0	0.9755764402131709	chr11	244629.0	NHEK|chr11:113399752-113400055	NHEK|chr11:113644532-113644533
0	0.9573777824542948	chr11	599897.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73498921-73498922
0	0.9886539550896051	chr11	582974.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65082288-65082289
0	0.9842390737117706	chr11	543089.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66206318-66206319
0	0.9043568281283123	chr11	629278.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65033951-65033952
0	0.9932983184678609	chr11	36860.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65627875-65627876
0	0.9881258813312542	chr11	1782787.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111637150-111637151
0	0.989489728787802	chr11	364228.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111789600-111789601
0	0.9835849503202694	chr11	355076.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65308153-65308154
0	0.5813475503663232	chr11	1691510.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111709027-111709028
0	0.9965055875362746	chr11	391378.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66056640-66056641
0	0.9318390360660582	chr11	454943.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66115162-66115163
0	0.782875453354945	chr11	209478.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35240890-35240891
0	0.9117510728696169	chr11	406087.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492937-72492938
0	0.9916401738940083	chr11	281492.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65383243-65383244
0	0.9648735054965465	chr11	63897.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65729159-65729160
0	0.9967320734472357	chr11	475943.0	NHEK|chr11:108569264-108570307	NHEK|chr11:108093842-108093843
0	0.9966182986359127	chr11	1365107.0	NHEK|chr11:113399752-113400055	NHEK|chr11:112034796-112034797
0	0.6440048463075816	chr11	467581.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111896131-111896132
0	0.994544610107875	chr11	474927.0	NHEK|chr11:108568503-108569035	NHEK|chr11:108093842-108093843
0	0.9989608538255568	chr11	190978.0	NHEK|chr11:72895867-72896793	NHEK|chr11:73087308-73087309
0	0.9802122137549147	chr11	631300.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65029432-65029433
0	0.9947628620075516	chr11	156703.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111589465-111589466
0	0.9963033671785155	chr11	1834649.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111589465-111589466
0	0.8740863092461947	chr11	630964.0	NHEK|chr11:121525570-121525918	NHEK|chr11:120894780-120894781
0	0.9887839651837476	chr11	396288.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056507-66056508
0	0.9951819037827607	chr11	474586.0	NHEK|chr11:130305468-130305891	NHEK|chr11:130780265-130780266
0	0.43847820931608805	chr11	25426.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65686587-65686588
0	0.5086112323667553	chr11	36727.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65624434-65624435
0	0.9544101951639143	chr11	515758.0	NHEK|chr11:35030692-35032133	NHEK|chr11:35547170-35547171
0	0.9861915426355641	chr11	326429.0	NHEK|chr11:65664176-65664482	NHEK|chr11:65337900-65337901
0	0.9829432159431244	chr11	370674.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65292555-65292556
0	0.8607809035325676	chr11	390159.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65269806-65269807
0	0.7634600720868641	chr11	1625492.0	NHEK|chr11:113419739-113420136	NHEK|chr11:111794445-111794446
0	0.9346201086108338	chr11	524834.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111957596-111957597
0	0.8183229070185635	chr11	529045.0	NHEK|chr11:111428040-111429060	NHEK|chr11:111957595-111957596
0	0.9513891467688868	chr11	23498.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65686727-65686728
0	0.9530102470058028	chr11	365217.0	NHEK|chr11:130305468-130305891	NHEK|chr11:129940462-129940463
0	0.9856282675546384	chr11	606289.0	NHEK|chr11:111428040-111429060	NHEK|chr11:112034839-112034840
0	0.8756969995885151	chr11	1442942.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111957595-111957596
0	0.9944156167297132	chr11	275350.0	NHEK|chr11:130304238-130305374	NHEK|chr11:130029456-130029457
0	0.5451855742373306	chr11	297260.0	NHEK|chr11:122635369-122635804	NHEK|chr11:122932846-122932847
0	0.7920303609124276	chr11	469934.0	NHEK|chr11:65660050-65660389	NHEK|chr11:65190285-65190286
0	0.049712246177983206	chr11	635316.0	NHEK|chr11:35843325-35844086	NHEK|chr11:35208389-35208390
0	0.9879939062191128	chr11	396421.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66056640-66056641
0	0.9927229924649079	chr11	470165.0	NHEK|chr11:111425056-111425688	NHEK|chr11:111895537-111895538
0	0.9944168991462834	chr11	1455728.0	NHEK|chr11:113400406-113400669	NHEK|chr11:111944809-111944810
0	0.8839401329747599	chr11	35392.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65628330-65628331
0	0.9597429609960494	chr11	403393.0	NHEK|chr11:72895867-72896793	NHEK|chr11:72492937-72492938
0	0.9390016870655866	chr11	368570.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65292591-65292592
0	0.9991693448366583	chr11	33973.0	NHEK|chr11:65660391-65661074	NHEK|chr11:65626759-65626760
0	0.9996191754070946	chr11	119346.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65779311-65779312
0	0.9784101683570899	chr11	21797.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686532-65686533
0	0.9951585295506862	chr11	582617.0	NHEK|chr11:65665077-65665448	NHEK|chr11:66247879-66247880
0	0.9786320918402318	chr11	1201024.0	NHEK|chr11:35843325-35844086	NHEK|chr11:34642681-34642682
0	0.9451612128931903	chr11	2219160.0	NHEK|chr11:111425056-111425688	NHEK|chr11:113644532-113644533
0	0.030111791892959042	chr11	893344.0	NHEK|chr11:36091189-36091989	NHEK|chr11:35198245-35198246
0	0.8828827447404516	chr11	1527951.0	NHEK|chr11:113423847-113424382	NHEK|chr11:111896163-111896164
0	0.9632176725959661	chr11	1524296.0	NHEK|chr11:113420317-113420538	NHEK|chr11:111896131-111896132
0	0.9972619703851421	chr11	447854.0	NHEK|chr11:65664618-65664852	NHEK|chr11:66112589-66112590
0	0.9945377093997316	chr11	393386.0	NHEK|chr11:65662866-65663593	NHEK|chr11:66056615-66056616
0	0.9769424616637606	chr11	1383047.0	NHEK|chr11:113417496-113418277	NHEK|chr11:112034839-112034840
0	0.9230883048247438	chr11	442838.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66103999-66104000
0	0.45213699155576487	chr11	1710158.0	NHEK|chr11:113419055-113419316	NHEK|chr11:111709027-111709028
0	0.9480325950485449	chr11	443780.0	NHEK|chr11:65660050-65660389	NHEK|chr11:66103999-66104000
0	0.9983779129978114	chr11	1455094.0	NHEK|chr11:113399752-113400055	NHEK|chr11:111944809-111944810
0	0.6269387389395018	chr11	114908.0	NHEK|chr11:93641768-93642320	NHEK|chr11:93527136-93527137
0	0.9936460055104701	chr11	607282.0	NHEK|chr11:65670670-65670924	NHEK|chr11:66278079-66278080
0	0.9956546527226883	chr11	392286.0	NHEK|chr11:65664176-65664482	NHEK|chr11:66056615-66056616
0	0.8417230876543068	chr11	1500393.0	NHEK|chr11:35030692-35032133	NHEK|chr11:36531805-36531806
0	0.9456170254021239	chr11	323261.0	NHEK|chr11:65661080-65661243	NHEK|chr11:65337900-65337901
0	0.9226612589856462	chr11	21852.0	NHEK|chr11:65664618-65664852	NHEK|chr11:65686587-65686588
0	0.8565565619846466	chr11	1735148.0	NHEK|chr11:122629775-122630081	NHEK|chr11:120894780-120894781
0	0.8772314221721094	chr11	406864.0	NHEK|chr11:72898765-72899283	NHEK|chr11:72492160-72492161
0	0.9946530400324769	chr11	204388.0	NHEK|chr11:111432358-111433166	NHEK|chr11:111637150-111637151
0	0.7505481139149395	chr11	611383.0	NHEK|chr11:65660391-65661074	NHEK|chr11:66272115-66272116
0	0.9885112952711501	chr11	323297.0	NHEK|chr11:65662866-65663593	NHEK|chr11:65339932-65339933
0	0.9890690764219203	chr11	38377.0	NHEK|chr11:65665077-65665448	NHEK|chr11:65626885-65626886
0	0.998027692899353	chr11	26762.0	NHEK|chr11:65659905-65660026	NHEK|chr11:65686727-65686728
0	0.9774685233384608	chr11	395479.0	NHEK|chr11:65661080-65661243	NHEK|chr11:66056640-66056641
0	0.9940639909974434	chr11	233158.0	NHEK|chr11:65663594-65663850	NHEK|chr11:65430564-65430565
0	0.9962281648116011	chr11	574515.0	NHEK|chr11:72897451-72897789	NHEK|chr11:73472135-73472136
0	0.9866402677649743	chr11	410209.0	NHEK|chr11:72898765-72899283	NHEK|chr11:73309233-73309234
