true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9904638622139644	chr17	376447.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18218306-18218307
0	0.9538746951374906	chr17	550555.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7123124-7123125
0	0.4002932743019138	chr17	403545.0	NHEK|chr17:19655799-19655914	NHEK|chr17:20059401-20059402
0	0.9903533774443096	chr17	1294317.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19140689-19140690
0	0.6818734080565482	chr17	455753.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30469555-30469556
0	0.8510172683041372	chr17	307054.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18149281-18149282
0	0.9828617767204972	chr17	1423798.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19266025-19266026
0	0.7424044130882501	chr17	2213012.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059384-20059385
0	0.9271659650818679	chr17	238517.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663505-73663506
0	0.9738062465138891	chr17	112258.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17726931-17726932
0	0.93889301822631	chr17	99166.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73521819-73521820
0	0.9842156807094862	chr17	1171850.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40307034-40307035
0	0.9972190198488431	chr17	582183.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7155372-7155373
0	0.9855244640028226	chr17	1419673.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19266045-19266046
0	0.9702266502470038	chr17	393727.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7165796-7165797
0	0.9837404314176839	chr17	662512.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7232646-7232647
0	0.8302622599060128	chr17	258648.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17584786-17584787
0	0.8561955890230383	chr17	329913.0	NHEK|chr17:30925263-30925354	NHEK|chr17:31255221-31255222
0	0.94045018241049	chr17	229957.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40704940-40704941
0	0.9134847390853479	chr17	759799.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40719085-40719086
0	0.7941406608261217	chr17	2160584.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17495013-17495014
0	0.7130894781243773	chr17	1206558.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40273075-40273076
0	0.8669318489651212	chr17	329708.0	NHEK|chr17:30925365-30925674	NHEK|chr17:31255227-31255228
0	0.9325148078686581	chr17	379375.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043278-73043279
0	0.9079412405795564	chr17	641177.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7211311-7211312
0	0.9652106783001734	chr17	376396.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18218623-18218624
0	0.6451886338331746	chr17	537498.0	NHEK|chr17:70551181-70551486	NHEK|chr17:71088831-71088832
0	0.9901921377809145	chr17	345177.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40811322-40811323
0	0.950889378921958	chr17	638103.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7211292-7211293
0	0.9483177342782604	chr17	29112.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544077-6544078
0	0.9373096239388783	chr17	286710.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40761693-40761694
0	0.7881558065911772	chr17	467285.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40007698-40007699
0	0.9849496249336946	chr17	366824.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6939393-6939394
0	0.9837782997460834	chr17	33496.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17875723-17875724
0	0.49220020914092444	chr17	385676.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18227535-18227536
0	0.8206156130724727	chr17	352713.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73775366-73775367
0	0.9902336060984256	chr17	248039.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40714184-40714185
0	0.9476426462970564	chr17	641773.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7211292-7211293
0	0.9411299406114849	chr17	1297255.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19140689-19140690
0	0.9025009279024067	chr17	303003.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18149375-18149376
0	0.7323899018398751	chr17	518413.0	NHEK|chr17:876238-876878	NHEK|chr17:1394971-1394972
0	0.9831503173625193	chr17	637019.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7211689-7211690
0	0.9995244399930026	chr17	81881.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6690188-6690189
0	0.7764345109285588	chr17	119644.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40346501-40346502
0	0.9776443054305888	chr17	320370.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18162229-18162230
0	0.3396249751214134	chr17	2455480.0	NHEK|chr17:70553021-70553556	NHEK|chr17:73008768-73008769
0	0.9435757237096629	chr17	572381.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145570-7145571
0	0.9392842666188932	chr17	256338.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30668970-30668971
0	0.9979881539646753	chr17	362370.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41116514-41116515
0	0.8056633531510882	chr17	547254.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7120443-7120444
0	0.840619770048848	chr17	325234.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18164423-18164424
0	0.8248543534538888	chr17	333272.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73089381-73089382
0	0.9481838752516832	chr17	666436.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41132581-41132582
0	0.9505441205844718	chr17	86589.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6659158-6659159
0	0.9891564613053678	chr17	383303.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155372-7155373
0	0.9822945570658518	chr17	1390210.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41856355-41856356
0	0.985005402788059	chr17	154030.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30771278-30771279
0	0.6932943641242315	chr17	2491945.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043278-73043279
0	0.32797284898133583	chr17	384000.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18227535-18227536
0	0.7679965277907984	chr17	282528.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18128900-18128901
0	0.7443659070217293	chr17	375189.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18218623-18218624
0	0.9375040025209368	chr17	321988.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18163847-18163848
0	0.9567650128092648	chr17	238806.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40704951-40704952
0	0.9977710895872485	chr17	328391.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150493-41150494
0	0.9958588225450362	chr17	227765.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544304-6544305
0	0.908579938731668	chr17	570900.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145570-7145571
0	0.9473308469213607	chr17	426512.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73851500-73851501
0	0.9269449375266127	chr17	903350.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40575534-40575535
0	0.994346669405051	chr17	503329.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40976304-40976305
0	0.9882835143871382	chr17	637711.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210900-7210901
0	0.9982961014751899	chr17	938299.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40540585-40540586
0	0.9472213530225857	chr17	99059.0	NHEK|chr17:17838900-17839479	NHEK|chr17:17740130-17740131
0	0.7771412475000374	chr17	294754.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717407-73717408
0	0.3032690117688174	chr17	403804.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20059401-20059402
0	0.9718776045937981	chr17	106057.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740315-17740316
0	0.9748438053948203	chr17	295548.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761693-40761694
0	0.96443901106796	chr17	227723.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544346-6544347
0	0.9975910651520887	chr17	320877.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158756-41158757
0	0.8963610042389781	chr17	532034.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39942949-39942950
0	0.25632828956030607	chr17	290406.0	NHEK|chr17:78228355-78228967	NHEK|chr17:78519067-78519068
0	0.9959469707209453	chr17	635647.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210317-7210318
0	0.5905915178464741	chr17	2430438.0	NHEK|chr17:70553021-70553556	NHEK|chr17:72983726-72983727
0	0.8888917489444808	chr17	575436.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145570-7145571
0	0.9222539952990494	chr17	1422591.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19266025-19266026
0	0.46683472317001906	chr17	556109.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17287325-17287326
0	0.724864508723257	chr17	26057.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544077-6544078
0	0.7646101926236318	chr17	348374.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7120443-7120444
0	0.6322734517155865	chr17	1915541.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17740315-17740316
0	0.8991353367052809	chr17	572430.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73997418-73997419
0	0.1969574646617667	chr17	522786.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73945439-73945440
0	0.6794394081142349	chr17	493397.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40985487-40985488
0	0.9439063961455086	chr17	514869.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19140728-19140729
0	0.3704365293976857	chr17	453251.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20108848-20108849
0	0.9424096741058039	chr17	1381372.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41856355-41856356
0	0.23067722911424846	chr17	2215950.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20059384-20059385
0	0.5410659411274965	chr17	1491750.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18163847-18163848
0	0.8120088965403932	chr17	494146.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40985487-40985488
0	0.9941841193109934	chr17	147092.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6919161-6919162
0	0.9004159342097324	chr17	1633479.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39846154-39846155
0	0.6200965980068557	chr17	773944.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40704940-40704941
0	0.8316517730928135	chr17	1928925.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17726931-17726932
0	0.8648707415459591	chr17	379574.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73043079-73043080
0	0.9971389694006819	chr17	286418.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40761401-40761402
0	0.9082487313062719	chr17	116503.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17726931-17726932
0	0.5923647035908963	chr17	2266989.0	NHEK|chr17:17841633-17842085	NHEK|chr17:20108848-20108849
0	0.9897165176969146	chr17	238465.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73663453-73663454
0	0.9926125985409491	chr17	502580.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40976304-40976305
0	0.384844793245636	chr17	470430.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73893083-73893084
0	0.7333203440506406	chr17	381163.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18227535-18227536
0	0.9975910651520887	chr17	320892.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41158741-41158742
0	0.82487981812443	chr17	65473.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540456-40540457
0	0.6736049246008238	chr17	316572.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73106081-73106082
0	0.9782494676947959	chr17	144154.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41623038-41623039
0	0.9827921579688201	chr17	427531.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18266720-18266721
0	0.8561955890230383	chr17	329919.0	NHEK|chr17:30925263-30925354	NHEK|chr17:31255227-31255228
0	0.5799192452306252	chr17	1927814.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771248-19771249
0	0.7230319394267973	chr17	1404394.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40075239-40075240
0	0.7252691932963766	chr17	256101.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30669207-30669208
0	0.949529446180826	chr17	28212.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544977-6544978
0	0.4918238006943999	chr17	456047.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469472-30469473
0	0.9937971938784146	chr17	261586.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17584786-17584787
0	0.9453546062013284	chr17	297150.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127838-73127839
0	0.9922645129629785	chr17	572690.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7142824-7142825
0	0.9672793597966315	chr17	29693.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6544977-6544978
0	0.9860521136643768	chr17	252946.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40719091-40719092
0	0.8802815321373922	chr17	258749.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17584786-17584787
0	0.9966086641572214	chr17	554180.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40925453-40925454
0	0.8317320317537447	chr17	25349.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6544785-6544786
0	0.8767557973407223	chr17	103793.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19552063-19552064
0	0.9923729616538546	chr17	350872.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73775860-73775861
0	0.9833211151840064	chr17	37609.0	NHEK|chr17:70551181-70551486	NHEK|chr17:70588942-70588943
0	0.858380041138894	chr17	619991.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39846154-39846155
0	0.8872732291868826	chr17	2217074.0	NHEK|chr17:17842088-17842367	NHEK|chr17:20059301-20059302
0	0.8126805125050656	chr17	535543.0	NHEK|chr17:70553021-70553556	NHEK|chr17:71088831-71088832
0	0.9659848035066868	chr17	372251.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18218623-18218624
0	0.7341120405490708	chr17	574765.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73997418-73997419
0	0.94045018241049	chr17	229968.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40704951-40704952
0	0.9901502369318197	chr17	683773.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41158756-41158757
0	0.6601093377453563	chr17	1927694.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19771229-19771230
0	0.7484274576430847	chr17	241180.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18087552-18087553
0	0.6196190824933838	chr17	2221288.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72772621-72772622
0	0.9790467055089924	chr17	549973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7123162-7123163
0	0.5645743350530601	chr17	1301906.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18353950-18353951
0	0.8515438131615027	chr17	1709836.0	NHEK|chr17:17842088-17842367	NHEK|chr17:19552063-19552064
0	0.7759286689995594	chr17	25442.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544077-6544078
0	0.782338634187318	chr17	545773.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120443-7120444
0	0.9730262263908923	chr17	576246.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145765-7145766
0	0.42221569926096225	chr17	510504.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40985487-40985488
0	0.9500817443417588	chr17	376722.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41856355-41856356
0	0.9357153977218238	chr17	147765.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17991199-17991200
0	0.7855300410323756	chr17	575955.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7145474-7145475
0	0.7424044130882501	chr17	2213029.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059401-20059402
0	0.9572239483286237	chr17	501297.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40976280-40976281
0	0.34259168234294995	chr17	2233443.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71189210-71189211
0	0.8838034395055671	chr17	2212929.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20059301-20059302
0	0.5718869470715443	chr17	193070.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40273075-40273076
0	0.42071913774184205	chr17	1526956.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18128900-18128901
0	0.6911049774082735	chr17	478840.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73901493-73901494
0	0.9135824969938054	chr17	1487119.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39992514-39992515
0	0.9846855377672667	chr17	144827.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17991199-17991200
0	0.9876318132678157	chr17	2035283.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19881655-19881656
0	0.9007674164500216	chr17	320145.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18162004-18162005
0	0.9173070579674756	chr17	573238.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7142757-7142758
0	0.31484766327466246	chr17	2215849.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059384-20059385
0	0.881411268947734	chr17	322564.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18164423-18164424
0	0.5799192452306252	chr17	1927795.0	NHEK|chr17:17843394-17843475	NHEK|chr17:19771229-19771230
0	0.9891564613053678	chr17	383330.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155399-7155400
0	0.9450016417423892	chr17	120170.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17723264-17723265
0	0.9545042440453162	chr17	85969.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6659158-6659159
0	0.8124114745469091	chr17	164769.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257884-73257885
0	0.929743309392074	chr17	569568.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7142757-7142758
0	0.8346876785284114	chr17	1457201.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40021683-40021684
0	0.9796613297828183	chr17	96831.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73521819-73521820
0	0.96418189059429	chr17	1626199.0	NHEK|chr17:40465828-40466463	NHEK|chr17:42092344-42092345
0	0.9498914751531069	chr17	84488.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6659158-6659159
0	0.9819594914770818	chr17	642170.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7211689-7211690
0	0.7296234074738195	chr17	310092.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18149281-18149282
0	0.5727339819372825	chr17	1492009.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18163847-18163848
0	0.9389153190339908	chr17	582415.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7155604-7155605
0	0.8582829357499615	chr17	115632.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19771229-19771230
0	0.5182338697551734	chr17	1301647.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18353950-18353951
0	0.9942865321492816	chr17	110321.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6459813-6459814
0	0.7664982252920758	chr17	2217174.0	NHEK|chr17:17842088-17842367	NHEK|chr17:20059401-20059402
0	0.8887586506689803	chr17	189923.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73235065-73235066
0	0.9372864644207453	chr17	1633740.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39845144-39845145
0	0.8058890807038479	chr17	416219.0	NHEK|chr17:78229416-78229476	NHEK|chr17:77813227-77813228
0	0.7122408185616421	chr17	2491746.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73043079-73043080
0	0.6110229287301394	chr17	559047.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17287325-17287326
0	0.5469066085859569	chr17	1389092.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18266764-18266765
0	0.9898908205172628	chr17	177664.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30771278-30771279
0	0.9514120393213367	chr17	324658.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18163847-18163848
0	0.9083738074674454	chr17	116604.0	NHEK|chr17:17843479-17843592	NHEK|chr17:17726931-17726932
0	0.9452343266115406	chr17	575003.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7145137-7145138
0	0.9862401989943597	chr17	765469.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40714164-40714165
0	0.9384954981762769	chr17	1422510.0	NHEK|chr17:17843479-17843592	NHEK|chr17:19266045-19266046
0	0.9983021905102697	chr17	675467.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41150450-41150451
0	0.731101825493382	chr17	511723.0	NHEK|chr17:17842088-17842367	NHEK|chr17:18353950-18353951
0	0.9477038674864673	chr17	473634.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39992511-39992512
0	0.6870032662569754	chr17	220839.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73201814-73201815
0	0.9687298227083782	chr17	1360801.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40118832-40118833
0	0.8838489180194598	chr17	294923.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73717576-73717577
0	0.8586678550556942	chr17	1437550.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18218306-18218307
0	0.1848873281486584	chr17	2457435.0	NHEK|chr17:70551181-70551486	NHEK|chr17:73008768-73008769
0	0.9676520944932078	chr17	2034777.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19881149-19881150
0	0.6759014225005106	chr17	2235778.0	NHEK|chr17:73424647-73425330	NHEK|chr17:71189210-71189211
0	0.9953736614965469	chr17	339956.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73085032-73085033
0	0.9996436002008471	chr17	329183.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41150450-41150451
0	0.6964281084787859	chr17	613460.0	NHEK|chr17:41478588-41479181	NHEK|chr17:42092344-42092345
0	0.6914639474803455	chr17	455964.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30469555-30469556
0	0.9612651557708147	chr17	571095.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7145765-7145766
0	0.9997534923036224	chr17	684144.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41150289-41150290
0	0.9395372537884996	chr17	370688.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7142757-7142758
0	0.9420052957482701	chr17	638723.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211292-7211293
0	0.41191513373309696	chr17	403704.0	NHEK|chr17:19655411-19655784	NHEK|chr17:20059301-20059302
0	0.8086689410312964	chr17	507578.0	NHEK|chr17:17846252-17846493	NHEK|chr17:18353950-18353951
0	0.9792265709137113	chr17	1298830.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19140689-19140690
0	0.8056913899192466	chr17	550226.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73975214-73975215
0	0.8388099343501837	chr17	482472.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992511-39992512
0	0.9212589610582211	chr17	764700.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40714184-40714185
0	0.7585017985640848	chr17	164661.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73257992-73257993
0	0.9789106982379692	chr17	1156893.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41623038-41623039
0	0.7150820550488542	chr17	28223.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544346-6544347
0	0.37167537320112	chr17	25184.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6544335-6544336
0	0.9767859730486084	chr17	563193.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7137863-7137864
0	0.8722939201479327	chr17	390906.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40075239-40075240
0	0.8900588750272095	chr17	1924857.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19771229-19771230
